
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.918327
10.0,10.0,9.458098
10.0,10.0,9.012913
10.0,10.0,8.590793
10.0,10.0,8.202083
10.0,9.272194,7.8593245
10.0,8.361895,7.579563
10.0,7.493898,7.3738017
10.0,6.6741614,7.2493744
10.0,5.907295,7.2105765
10.0,5.1966777,7.258138
10.0,4.5445623,7.389245
10.0,3.9524634,7.597939
10.0,3.421417,7.8758516
10.0,2.952334,8.21308
10.0,2.5461524,8.5991
9.797813,2.2039788,9.023565
9.083877,1.9311647,9.469838
8.444254,1.7338722,9.910149
7.870617,1.6019411,10.0
7.356418,1.5265249,10.0
6.8947563,1.4998398,10.0
6.479243,1.515238,10.0
6.104287,1.5670524,10.0
5.7650504,1.6504452,10.0
5.4573636,1.7612789,10.0
5.177635,1.8960147,10.0
4.9227834,2.0516176,10.0
4.690156,2.2254727,10.0
4.477476,2.4153256,10.0
4.282783,2.6192172,10.0
4.104402,2.8354342,10.0
3.9408634,3.0624943,10.0
3.7909234,3.299082,10.0
3.6534967,3.544031,10.0
3.5276442,3.796313,10.0
3.4125547,4.0550003,10.0
3.3075242,4.3192687,10.0
3.2119439,4.5883684,10.0
3.1252956,4.861615,10.0
3.047113,5.1383896,10.0
2.977008,5.4181185,10.0
2.91464,5.700291,10.0
2.8597112,5.984417,10.0
2.8119626,6.2700477,10.0
2.771174,6.5567794,10.0
2.7371511,6.8442206,10.0
2.7097182,7.132013,10.0
2.6887245,7.419832,10.0
2.6740348,7.707365,10.0
2.665519,7.9943314,10.0
2.6630578,8.280458,10.0
2.6665382,8.565514,10.0
2.6758451,8.84927,10.0
2.690858,9.131527,10.0
2.7114625,9.412109,10.0
2.7375221,9.69086,10.0
2.7688956,9.967649,10.0
2.8054326,10.0,10.0
2.846776,10.0,10.0
2.8926258,10.0,10.0
2.9426908,10.0,10.0
2.99668,10.0,10.0
3.0542922,10.0,10.0
3.1152155,10.0,10.0
3.1791313,10.0,10.0
3.245708,10.0,10.0
3.31461,10.0,10.0
3.3854847,10.0,10.0
3.457978,10.0,10.0
3.5317116,10.0,10.0
3.6063213,10.0,10.0
3.6814356,10.0,10.0
3.7566626,10.0,10.0
3.8316255,10.0,10.0
3.90596,10.0,10.0
3.9792917,10.0,10.0
4.051276,10.0,10.0
4.1215734,10.0,10.0
4.1898665,10.0,10.0
4.255869,10.0,10.0
4.319315,10.0,10.0
4.3799624,10.0,10.0
4.4376154,10.0,10.0
4.4921007,10.0,10.0
4.5432835,10.0,10.0
4.591066,10.0,10.0
4.635378,10.0,10.0
4.676187,10.0,10.0
4.7134886,10.0,10.0
4.7473183,10.0,10.0
4.7777157,10.0,10.0
4.804765,10.0,10.0
4.828575,10.0,10.0
4.8492317,10.0,10.0
4.8668785,10.0,10.0
4.881666,10.0,10.0
4.89373,10.0,10.0
4.9032187,10.0,10.0
4.9102917,10.0,10.0
4.915117,10.0,10.0
4.9178343,10.0,10.0
4.918609,10.0,10.0
4.917595,10.0,10.0
4.914929,10.0,10.0
4.9107695,10.0,10.0
4.905245,10.0,10.0
4.898488,10.0,10.0
4.890628,10.0,10.0
4.881793,10.0,10.0
4.872101,10.0,10.0
4.861663,10.0,10.0
4.8505917,10.0,10.0
4.83898,10.0,10.0
4.826956,10.0,10.0
4.8145866,10.0,10.0
4.8019905,10.0,10.0
4.789257,10.0,10.0
4.7764664,10.0,10.0
4.7637167,10.0,10.0
4.7510734,10.0,10.0
4.738639,10.0,10.0
4.726489,10.0,10.0
4.714696,10.0,10.0
4.7033463,10.0,10.0
4.6924977,10.0,10.0
4.6822376,10.0,10.0
4.672628,10.0,10.0
4.663745,10.0,10.0
4.6556354,10.0,10.0
4.6483884,10.0,10.0
4.642043,10.0,10.0
4.636663,10.0,10.0
4.63231,10.0,10.0
4.629035,10.0,10.0
4.626889,10.0,10.0
4.625916,10.0,10.0
4.626171,10.0,10.0
4.6276817,10.0,10.0
4.630498,10.0,10.0
4.634652,10.0,10.0
4.6401825,10.0,10.0
4.647118,10.0,10.0
4.655472,10.0,10.0
4.665289,10.0,10.0
4.6765795,10.0,10.0
4.6893635,10.0,10.0
4.703652,10.0,10.0
4.7194633,10.0,10.0
4.7367935,10.0,10.0
4.75566,10.0,10.0
4.7760606,10.0,10.0
4.797995,10.0,10.0
4.8214455,10.0,10.0
4.8464236,10.0,10.0
4.872907,10.0,10.0
4.900894,10.0,10.0
4.930359,10.0,10.0
4.9612765,10.0,10.0
4.9936385,10.0,10.0
5.027409,10.0,10.0
5.0625653,10.0,10.0
5.099073,10.0,10.0
5.1369123,10.0,10.0
5.1760464,10.0,10.0
5.216431,10.0,10.0
5.258034,10.0,10.0
5.300819,10.0,10.0
5.3447385,10.0,10.0
5.389751,10.0,10.0
5.4358053,10.0,10.0
5.4828796,10.0,10.0
5.530911,10.0,10.0
5.5798583,10.0,10.0
5.6296735,10.0,10.0
5.6803093,10.0,10.0
5.7317157,10.0,10.0
5.7838564,10.0,10.0
5.836675,10.0,10.0
5.8901258,10.0,10.0
5.944174,10.0,10.0
5.998765,10.0,10.0
6.0538554,10.0,10.0
6.1094127,10.0,10.0
6.165378,10.0,10.0
6.22173,10.0,10.0
6.278414,10.0,10.0
6.3353987,10.0,10.0
6.3926487,10.0,10.0
6.450137,10.0,10.0
6.5078163,10.0,10.0
6.5656767,10.0,10.0
6.623671,10.0,10.0
6.681792,10.0,10.0
6.74,10.0,10.0
6.798271,10.0,10.0
6.856597,10.0,10.0
6.91495,10.0,10.0
6.9733257,10.0,10.0
7.031691,10.0,10.0
7.0900536,10.0,10.0
7.1483803,10.0,10.0
7.206683,10.0,10.0
7.2649345,10.0,10.0
7.3231363,10.0,10.0
7.3812866,10.0,10.0
7.439376,10.0,10.0
7.497407,10.0,10.0
7.555376,10.0,10.0
7.6132917,10.0,10.0
7.671125,10.0,10.0
7.728909,10.0,10.0
7.786638,10.0,10.0
7.844304,10.0,10.0
7.9019156,10.0,10.0
7.9594874,10.0,10.0
8.017015,10.0,10.0
8.074498,10.0,10.0
8.131956,10.0,10.0
8.189377,10.0,10.0
8.246777,10.0,10.0
8.304185,10.0,10.0
8.361553,10.0,10.0
8.418934,10.0,10.0
8.476322,10.0,10.0
8.5337105,10.0,10.0
8.591121,10.0,10.0
8.648542,10.0,10.0
8.7059965,10.0,10.0
8.763483,10.0,10.0
8.821003,10.0,10.0
8.878578,10.0,10.0
8.936197,10.0,10.0
8.993871,10.0,10.0
9.051592,10.0,10.0
9.109385,10.0,10.0
9.16725,10.0,10.0
9.225189,10.0,10.0
9.2831955,10.0,10.0
9.34128,10.0,10.0
9.399461,10.0,10.0
9.457708,10.0,10.0
9.516061,10.0,10.0
9.574505,10.0,10.0
9.633034,10.0,10.0
9.691694,10.0,10.0
9.750421,10.0,10.0
9.809264,10.0,10.0
9.868212,10.0,10.0
9.927269,10.0,10.0
9.986441,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
