
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.907947
10.0,10.0,9.439135
10.0,10.0,8.991699
10.0,10.0,8.576212
10.0,9.714987,8.20551
10.0,8.774912,7.895536
10.0,7.881452,7.661784
10.0,7.0415463,7.5119953
10.0,6.260437,7.450725
10.0,5.5416656,7.478815
10.0,4.887346,7.593424
10.0,4.298493,7.7884173
10.0,3.7754571,8.05514
10.0,3.3182664,8.383326
10.0,2.9270318,8.762037
9.483192,2.602037,9.180508
8.801352,2.3534741,9.611094
8.190513,2.176725,10.0
7.642682,2.0620666,10.0
7.1516676,2.001099,10.0
6.71063,1.9866037,10.0
6.3135366,2.0124605,10.0
5.955154,2.0734687,10.0
5.63093,2.1651833,10.0
5.336962,2.283808,10.0
5.069862,2.4260724,10.0
4.826739,2.5891602,10.0
4.6050878,2.7706218,10.0
4.4027624,2.9683409,10.0
4.2179217,3.1804473,10.0
4.0489597,3.4053035,10.0
3.8945093,3.6414657,10.0
3.7533927,3.887641,10.0
3.6245737,4.14267,10.0
3.507173,4.405525,10.0
3.400435,4.6752515,10.0
3.303692,4.950999,10.0
3.2163825,5.231977,10.0
3.1380177,5.5174646,10.0
3.0681753,5.8067966,10.0
3.0064855,6.099347,10.0
2.9526472,6.394544,10.0
2.9063847,6.6918564,10.0
2.8674607,6.9907722,10.0
2.8356776,7.2908354,10.0
2.810852,7.5915985,10.0
2.792829,7.892661,10.0
2.7814558,8.193648,10.0
2.7766051,8.494201,10.0
2.7781334,8.794,10.0
2.7859125,9.092744,10.0
2.79981,9.390176,10.0
2.819674,9.686047,10.0
2.8453522,9.98014,10.0
2.87667,10.0,10.0
2.9132483,10.0,10.0
2.9547434,10.0,10.0
3.000835,10.0,10.0
3.0511703,10.0,10.0
3.1054065,10.0,10.0
3.163179,10.0,10.0
3.2241218,10.0,10.0
3.2878556,10.0,10.0
3.353979,10.0,10.0
3.4220989,10.0,10.0
3.491798,10.0,10.0
3.5626602,10.0,10.0
3.6342678,10.0,10.0
3.7061923,10.0,10.0
3.778011,10.0,10.0
3.849318,10.0,10.0
3.9197102,10.0,10.0
3.9887924,10.0,10.0
4.0562057,10.0,10.0
4.1215973,10.0,10.0
4.1846557,10.0,10.0
4.245092,10.0,10.0
4.3026605,10.0,10.0
4.3571434,10.0,10.0
4.4083657,10.0,10.0
4.456192,10.0,10.0
4.5005183,10.0,10.0
4.5412893,10.0,10.0
4.57848,10.0,10.0
4.6120996,10.0,10.0
4.642194,10.0,10.0
4.6688313,10.0,10.0
4.692106,10.0,10.0
4.712145,10.0,10.0
4.7290716,10.0,10.0
4.743043,10.0,10.0
4.7542143,10.0,10.0
4.762763,10.0,10.0
4.7688475,10.0,10.0
4.7726626,10.0,10.0
4.77437,10.0,10.0
4.774152,10.0,10.0
4.772175,10.0,10.0
4.7686005,10.0,10.0
4.7635975,10.0,10.0
4.757327,10.0,10.0
4.749919,10.0,10.0
4.7415295,10.0,10.0
4.7322984,10.0,10.0
4.722333,10.0,10.0
4.711788,10.0,10.0
4.7007594,10.0,10.0
4.689359,10.0,10.0
4.6777077,10.0,10.0
4.6658945,10.0,10.0
4.654024,10.0,10.0
4.6421814,10.0,10.0
4.6304684,10.0,10.0
4.618959,10.0,10.0
4.6077414,10.0,10.0
4.596894,10.0,10.0
4.586493,10.0,10.0
4.576596,10.0,10.0
4.567304,10.0,10.0
4.5586686,10.0,10.0
4.55075,10.0,10.0
4.5436177,10.0,10.0
4.537324,10.0,10.0
4.531949,10.0,10.0
4.527516,10.0,10.0
4.5240965,10.0,10.0
4.521743,10.0,10.0
4.5204887,10.0,10.0
4.5203896,10.0,10.0
4.5214767,10.0,10.0
4.5238004,10.0,10.0
4.5273876,10.0,10.0
4.532276,10.0,10.0
4.538496,10.0,10.0
4.5460663,10.0,10.0
4.555024,10.0,10.0
4.565381,10.0,10.0
4.5771646,10.0,10.0
4.5903788,10.0,10.0
4.6050444,10.0,10.0
4.621171,10.0,10.0
4.6387506,10.0,10.0
4.6578,10.0,10.0
4.678323,10.0,10.0
4.7003064,10.0,10.0
4.72375,10.0,10.0
4.7486496,10.0,10.0
4.7749763,10.0,10.0
4.8027277,10.0,10.0
4.831903,10.0,10.0
4.8624544,10.0,10.0
4.8943768,10.0,10.0
4.9276385,10.0,10.0
4.9622207,10.0,10.0
4.99809,10.0,10.0
5.0352297,10.0,10.0
5.07358,10.0,10.0
5.1131196,10.0,10.0
5.1538324,10.0,10.0
5.1956525,10.0,10.0
5.2385516,10.0,10.0
5.282498,10.0,10.0
5.3274326,10.0,10.0
5.373334,10.0,10.0
5.420157,10.0,10.0
5.467845,10.0,10.0
5.516362,10.0,10.0
5.565675,10.0,10.0
5.615727,10.0,10.0
5.6664853,10.0,10.0
5.7178974,10.0,10.0
5.7699294,10.0,10.0
5.8225307,10.0,10.0
5.8756795,10.0,10.0
5.929319,10.0,10.0
5.9834204,10.0,10.0
6.037937,10.0,10.0
6.092844,10.0,10.0
6.148092,10.0,10.0
6.2036653,10.0,10.0
6.2595196,10.0,10.0
6.3156314,10.0,10.0
6.3719726,10.0,10.0
6.428504,10.0,10.0
6.485203,10.0,10.0
6.5420766,10.0,10.0
6.5990686,10.0,10.0
6.6561637,10.0,10.0
6.713359,10.0,10.0
6.770631,10.0,10.0
6.8279595,10.0,10.0
6.8853273,10.0,10.0
6.942743,10.0,10.0
7.0001745,10.0,10.0
7.0576243,10.0,10.0
7.115079,10.0,10.0
7.172535,10.0,10.0
7.229997,10.0,10.0
7.287453,10.0,10.0
7.344892,10.0,10.0
7.4023175,10.0,10.0
7.459738,10.0,10.0
7.517133,10.0,10.0
7.574527,10.0,10.0
7.63192,10.0,10.0
7.689288,10.0,10.0
7.7466555,10.0,10.0
7.8040195,10.0,10.0
7.8613796,10.0,10.0
7.918744,10.0,10.0
7.976122,10.0,10.0
8.03351,10.0,10.0
8.090911,10.0,10.0
8.1483345,10.0,10.0
8.205786,10.0,10.0
8.263256,10.0,10.0
8.320772,10.0,10.0
8.37831,10.0,10.0
8.435902,10.0,10.0
8.493547,10.0,10.0
8.551235,10.0,10.0
8.608973,10.0,10.0
8.666794,10.0,10.0
8.724658,10.0,10.0
8.782597,10.0,10.0
8.840599,10.0,10.0
8.898685,10.0,10.0
8.956851,10.0,10.0
9.015099,10.0,10.0
9.0734215,10.0,10.0
9.131847,10.0,10.0
9.19036,10.0,10.0
9.248957,10.0,10.0
9.307657,10.0,10.0
9.366445,10.0,10.0
9.425351,10.0,10.0
9.484341,10.0,10.0
9.5434475,10.0,10.0
9.602651,10.0,10.0
9.661973,10.0,10.0
9.721406,10.0,10.0
9.780945,10.0,10.0
9.840601,10.0,10.0
9.900383,10.0,10.0
9.960259,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
