
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.650995
10.0,10.0,9.193875
10.0,9.310862,8.78669
10.0,8.248379,8.451191
10.0,7.2453623,8.203323
10.0,6.3112516,8.052651
10.0,5.452833,8.00452
10.0,4.674278,8.059395
10.0,3.9773982,8.212889
10.0,3.3622935,8.456488
10.0,2.8280458,8.7787285
10.0,2.3734055,9.166483
10.0,1.9973446,9.606298
10.0,1.6993755,10.0
9.359057,1.4796755,10.0
8.783043,1.3445363,10.0
8.268798,1.2832658,10.0
7.80894,1.2869155,10.0
7.397002,1.3479779,10.0
7.0273094,1.4600501,10.0
6.6949487,1.6176194,10.0
6.395657,1.8159066,10.0
6.1257663,2.0506887,10.0
5.8821077,2.3182607,10.0
5.66196,2.615295,10.0
5.462983,2.9388108,10.0
5.2831707,3.286093,10.0
5.1208024,3.6546454,10.0
4.9744043,4.042164,10.0
4.842706,4.446496,10.0
4.7246265,4.8656063,10.0
4.6192493,5.2975793,10.0
4.525779,5.740571,10.0
4.4435534,6.1928253,10.0
4.372004,6.652648,10.0
4.3106556,7.1184196,10.0
4.2590947,7.5885706,10.0
4.2169785,8.061605,10.0
4.1840067,8.536067,10.0
4.159924,9.010601,10.0
4.144491,9.483905,10.0
4.137502,9.954747,10.0
4.138736,10.0,10.0
4.1481333,10.0,10.0
4.1652517,10.0,10.0
4.1896286,10.0,10.0
4.2208138,10.0,10.0
4.25836,10.0,10.0
4.301814,10.0,10.0
4.3507266,10.0,10.0
4.404627,10.0,10.0
4.463047,10.0,10.0
4.5254965,10.0,10.0
4.591476,10.0,10.0
4.660485,10.0,10.0
4.7319965,10.0,10.0
4.805486,10.0,10.0
4.88043,10.0,10.0
4.956289,10.0,10.0
5.0325394,10.0,10.0
5.1086793,10.0,10.0
5.1841965,10.0,10.0
5.2586184,10.0,10.0
5.331497,10.0,10.0
5.4024096,10.0,10.0
5.470987,10.0,10.0
5.5368814,10.0,10.0
5.599806,10.0,10.0
5.6595182,10.0,10.0
5.7158213,10.0,10.0
5.7685676,10.0,10.0
5.817671,10.0,10.0
5.8630753,10.0,10.0
5.9047804,10.0,10.0
5.942833,10.0,10.0
5.977298,10.0,10.0
6.008294,10.0,10.0
6.0359573,10.0,10.0
6.06045,10.0,10.0
6.0819526,10.0,10.0
6.100667,10.0,10.0
6.116783,10.0,10.0
6.1305227,10.0,10.0
6.1421013,10.0,10.0
6.1517234,10.0,10.0
6.1595984,10.0,10.0
6.1659374,10.0,10.0
6.1709366,10.0,10.0
6.174774,10.0,10.0
6.1776414,10.0,10.0
6.179699,10.0,10.0
6.1811223,10.0,10.0
6.1820545,10.0,10.0
6.1826487,10.0,10.0
6.183027,10.0,10.0
6.1833286,10.0,10.0
6.1836634,10.0,10.0
6.1841526,10.0,10.0
6.1849117,10.0,10.0
6.1860228,10.0,10.0
6.1875877,10.0,10.0
6.1897125,10.0,10.0
6.192457,10.0,10.0
6.195932,10.0,10.0
6.200197,10.0,10.0
6.2053394,10.0,10.0
6.211423,10.0,10.0
6.218521,10.0,10.0
6.226695,10.0,10.0
6.2360077,10.0,10.0
6.246518,10.0,10.0
6.2582846,10.0,10.0
6.2713556,10.0,10.0
6.285782,10.0,10.0
6.3016067,10.0,10.0
6.3188705,10.0,10.0
6.3376074,10.0,10.0
6.3578615,10.0,10.0
6.3796606,10.0,10.0
6.4030247,10.0,10.0
6.4279747,10.0,10.0
6.4545355,10.0,10.0
6.4827156,10.0,10.0
6.5125256,10.0,10.0
6.543973,10.0,10.0
6.577051,10.0,10.0
6.611758,10.0,10.0
6.648102,10.0,10.0
6.6860495,10.0,10.0
6.7255964,10.0,10.0
6.7667093,10.0,10.0
6.8093753,10.0,10.0
6.8535705,10.0,10.0
6.8992476,10.0,10.0
6.946383,10.0,10.0
6.994927,10.0,10.0
7.044851,10.0,10.0
7.096113,10.0,10.0
7.1486526,10.0,10.0
7.202414,10.0,10.0
7.257355,10.0,10.0
7.3134356,10.0,10.0
7.370579,10.0,10.0
7.428729,10.0,10.0
7.487847,10.0,10.0
7.547854,10.0,10.0
7.6086974,10.0,10.0
7.6703362,10.0,10.0
7.7326713,10.0,10.0
7.795689,10.0,10.0
7.859302,10.0,10.0
7.9234686,10.0,10.0
7.9881177,10.0,10.0
8.053223,10.0,10.0
8.118711,10.0,10.0
8.184533,10.0,10.0
8.250654,10.0,10.0
8.317011,10.0,10.0
8.383581,10.0,10.0
8.45031,10.0,10.0
8.517166,10.0,10.0
8.584111,10.0,10.0
8.651104,10.0,10.0
8.718136,10.0,10.0
8.7851715,10.0,10.0
8.852182,10.0,10.0
8.919144,10.0,10.0
8.986045,10.0,10.0
9.052865,10.0,10.0
9.119589,10.0,10.0
9.186213,10.0,10.0
9.2527275,10.0,10.0
9.319113,10.0,10.0
9.385375,10.0,10.0
9.451508,10.0,10.0
9.517524,10.0,10.0
9.583397,10.0,10.0
9.649143,10.0,10.0
9.714752,10.0,10.0
9.780259,10.0,10.0
9.84564,10.0,10.0
9.910902,10.0,10.0
9.976067,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
