
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.62222
10.0,10.0,9.176803
10.0,9.562503,8.768757
10.0,8.536841,8.41508
10.0,7.5556693,8.132352
10.0,6.627658,7.9309163
10.0,5.7599216,7.818583
10.0,4.9578023,7.799546
10.0,4.2248363,7.8738527
10.0,3.5629113,8.037434
10.0,2.9727376,8.28269
10.0,2.4542513,8.599467
10.0,2.0071208,8.976142
10.0,1.6311107,9.400715
10.0,1.3263041,9.861734
9.531434,1.0931929,10.0
8.928953,0.9376508,10.0
8.390473,0.85334915,10.0
7.908379,0.83114064,10.0
7.475894,0.863317,10.0
7.0870767,0.94330984,10.0
6.736746,1.0655072,10.0
6.4204154,1.2250472,10.0
6.134201,1.4177358,10.0
5.874775,1.63989,10.0
5.6392446,1.8883018,10.0
5.425143,2.1601145,10.0
5.23034,2.452802,10.0
5.0530095,2.7640884,10.0
4.8915734,3.0919142,10.0
4.744689,3.4344206,10.0
4.6111913,3.7898827,10.0
4.490093,4.1567144,10.0
4.380537,4.5334353,10.0
4.281805,4.918673,10.0
4.1932726,5.3111157,10.0
4.1144233,5.709536,10.0
4.0448093,6.112775,10.0
3.9840562,6.5197363,10.0
3.931857,6.929357,10.0
3.887945,7.340644,10.0
3.8520913,7.752664,10.0
3.8241062,8.164523,10.0
3.8038287,8.575354,10.0
3.7911036,8.984386,10.0
3.785793,9.390878,10.0
3.7877655,9.794136,10.0
3.7968793,10.0,10.0
3.813019,10.0,10.0
3.835918,10.0,10.0
3.865215,10.0,10.0
3.9005427,10.0,10.0
3.9415498,10.0,10.0
3.9878626,10.0,10.0
4.039107,10.0,10.0
4.094901,10.0,10.0
4.1548476,10.0,10.0
4.2185388,10.0,10.0
4.285551,10.0,10.0
4.355453,10.0,10.0
4.427799,10.0,10.0
4.5021257,10.0,10.0
4.577977,10.0,10.0
4.654885,10.0,10.0
4.732373,10.0,10.0
4.809976,10.0,10.0
4.8872375,10.0,10.0
4.963716,10.0,10.0
5.0389805,10.0,10.0
5.1126227,10.0,10.0
5.1842694,10.0,10.0
5.2535753,10.0,10.0
5.320229,10.0,10.0
5.3839717,10.0,10.0
5.4445624,10.0,10.0
5.5018177,10.0,10.0
5.5556026,10.0,10.0
5.605812,10.0,10.0
5.652394,10.0,10.0
5.6953244,10.0,10.0
5.7346306,10.0,10.0
5.770362,10.0,10.0
5.802603,10.0,10.0
5.8314643,10.0,10.0
5.8570733,10.0,10.0
5.879586,10.0,10.0
5.899157,10.0,10.0
5.915971,10.0,10.0
5.9302063,10.0,10.0
5.942036,10.0,10.0
5.951666,10.0,10.0
5.9592566,10.0,10.0
5.9650154,10.0,10.0
5.969099,10.0,10.0
5.9716854,10.0,10.0
5.9729424,10.0,10.0
5.973028,10.0,10.0
5.972088,10.0,10.0
5.9702673,10.0,10.0
5.9677176,10.0,10.0
5.964548,10.0,10.0
5.9608974,10.0,10.0
5.9568834,10.0,10.0
5.9526167,10.0,10.0
5.9482107,10.0,10.0
5.943762,10.0,10.0
5.9393864,10.0,10.0
5.9351687,10.0,10.0
5.931202,10.0,10.0
5.927574,10.0,10.0
5.924383,10.0,10.0
5.921706,10.0,10.0
5.9196224,10.0,10.0
5.9182215,10.0,10.0
5.9175754,10.0,10.0
5.9177547,10.0,10.0
5.9188366,10.0,10.0
5.920888,10.0,10.0
5.923978,10.0,10.0
5.928166,10.0,10.0
5.9335165,10.0,10.0
5.940088,10.0,10.0
5.9479337,10.0,10.0
5.9570966,10.0,10.0
5.967648,10.0,10.0
5.979617,10.0,10.0
5.9930553,10.0,10.0
6.0079823,10.0,10.0
6.0244536,10.0,10.0
6.0424867,10.0,10.0
6.0621085,10.0,10.0
6.0833435,10.0,10.0
6.1062155,10.0,10.0
6.130734,10.0,10.0
6.1569166,10.0,10.0
6.1847544,10.0,10.0
6.214254,10.0,10.0
6.2454195,10.0,10.0
6.278248,10.0,10.0
6.3127103,10.0,10.0
6.3487973,10.0,10.0
6.386512,10.0,10.0
6.425809,10.0,10.0
6.4666667,10.0,10.0
6.5090656,10.0,10.0
6.552962,10.0,10.0
6.5983005,10.0,10.0
6.6450887,10.0,10.0
6.6932416,10.0,10.0
6.74274,10.0,10.0
6.7935133,10.0,10.0
6.845525,10.0,10.0
6.8987203,10.0,10.0
6.953052,10.0,10.0
7.00845,10.0,10.0
7.06487,10.0,10.0
7.122253,10.0,10.0
7.180524,10.0,10.0
7.2396526,10.0,10.0
7.2995586,10.0,10.0
7.3601913,10.0,10.0
7.42149,10.0,10.0
7.483414,10.0,10.0
7.5458784,10.0,10.0
7.6088367,10.0,10.0
7.672261,10.0,10.0
7.736069,10.0,10.0
7.8002257,10.0,10.0
7.864679,10.0,10.0
7.9293857,10.0,10.0
7.994296,10.0,10.0
8.059373,10.0,10.0
8.124582,10.0,10.0
8.189894,10.0,10.0
8.255247,10.0,10.0
8.320641,10.0,10.0
8.386032,10.0,10.0
8.451407,10.0,10.0
8.516741,10.0,10.0
8.581999,10.0,10.0
8.647174,10.0,10.0
8.712252,10.0,10.0
8.777227,10.0,10.0
8.842073,10.0,10.0
8.9067955,10.0,10.0
8.97139,10.0,10.0
9.035841,10.0,10.0
9.100145,10.0,10.0
9.164322,10.0,10.0
9.228347,10.0,10.0
9.292232,10.0,10.0
9.355988,10.0,10.0
9.41961,10.0,10.0
9.4831085,10.0,10.0
9.546482,10.0,10.0
9.609756,10.0,10.0
9.672922,10.0,10.0
9.735987,10.0,10.0
9.798967,10.0,10.0
9.861864,10.0,10.0
9.924698,10.0,10.0
9.987472,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
