
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.651472
10.0,10.0,9.168905
10.0,10.0,8.703218
10.0,10.0,8.263532
10.0,9.71902,7.861489
10.0,8.711345,7.512616
10.0,7.744277,7.233756
10.0,6.8253474,7.033865
10.0,5.960768,6.9192986
10.0,5.155353,6.893036
10.0,4.4127283,6.954464
10.0,3.7355316,7.099574
10.0,3.125761,7.321534
10.0,2.5851047,7.6115694
10.0,2.115126,7.959843
10.0,1.7174753,8.356282
9.8098,1.393858,8.79129
9.124019,1.1493919,9.249113
8.513554,0.9882068,9.702214
7.9691253,0.8990805,10.0
7.48294,0.87234473,10.0
7.048525,0.89939284,10.0
6.6592016,0.9729609,10.0
6.30925,1.0868962,10.0
5.993769,1.2359873,10.0
5.7085934,1.415781,10.0
5.4501615,1.6224747,10.0
5.215448,1.8528025,10.0
5.0018797,2.1039338,10.0
4.8072615,2.3734026,10.0
4.6297216,2.659039,10.0
4.4676633,2.958938,10.0
4.319718,3.271373,10.0
4.1847305,3.5948064,10.0
4.0617,3.9278378,10.0
3.9497807,4.269176,10.0
3.8482523,4.6176543,10.0
3.7565048,4.9721584,10.0
3.674023,5.331673,10.0
3.6003656,5.69524,10.0
3.5351691,6.061961,10.0
3.4781237,6.430988,10.0
3.4289777,6.8015304,10.0
3.3875117,7.172822,10.0
3.3535452,7.5441594,10.0
3.32693,7.91489,10.0
3.307535,8.2843685,10.0
3.2952397,8.652028,10.0
3.2899392,9.017311,10.0
3.2915254,9.379715,10.0
3.2998953,9.738789,10.0
3.3149304,10.0,10.0
3.336479,10.0,10.0
3.3642397,10.0,10.0
3.3978724,10.0,10.0
3.437047,10.0,10.0
3.4814239,10.0,10.0
3.5306764,10.0,10.0
3.58446,10.0,10.0
3.6424334,10.0,10.0
3.7042382,10.0,10.0
3.769518,10.0,10.0
3.8378973,10.0,10.0
3.9089978,10.0,10.0
3.9824276,10.0,10.0
4.0577917,10.0,10.0
4.1346827,10.0,10.0
4.2126884,10.0,10.0
4.2913966,10.0,10.0
4.3704023,10.0,10.0
4.4492836,10.0,10.0
4.527645,10.0,10.0
4.6050963,10.0,10.0
4.681252,10.0,10.0
4.755763,10.0,10.0
4.8282776,10.0,10.0
4.8985033,10.0,10.0
4.9661436,10.0,10.0
5.030961,10.0,10.0
5.092728,10.0,10.0
5.1512866,10.0,10.0
5.2064767,10.0,10.0
5.258204,10.0,10.0
5.306402,10.0,10.0
5.351033,10.0,10.0
5.392106,10.0,10.0
5.4296527,10.0,10.0
5.463738,10.0,10.0
5.494441,10.0,10.0
5.5218754,10.0,10.0
5.5461693,10.0,10.0
5.567455,10.0,10.0
5.585896,10.0,10.0
5.60165,10.0,10.0
5.6148853,10.0,10.0
5.6257687,10.0,10.0
5.6344748,10.0,10.0
5.6411676,10.0,10.0
5.6460185,10.0,10.0
5.6491814,10.0,10.0
5.6508217,10.0,10.0
5.651086,10.0,10.0
5.6501226,10.0,10.0
5.648069,10.0,10.0
5.6450577,10.0,10.0
5.641219,10.0,10.0
5.636668,10.0,10.0
5.631528,10.0,10.0
5.625907,10.0,10.0
5.6199055,10.0,10.0
5.6136327,10.0,10.0
5.607177,10.0,10.0
5.600642,10.0,10.0
5.594116,10.0,10.0
5.5876846,10.0,10.0
5.5814304,10.0,10.0
5.575439,10.0,10.0
5.5697994,10.0,10.0
5.5645766,10.0,10.0
5.559848,10.0,10.0
5.555689,10.0,10.0
5.552183,10.0,10.0
5.5493817,10.0,10.0
5.5473585,10.0,10.0
5.5461864,10.0,10.0
5.54592,10.0,10.0
5.546632,10.0,10.0
5.548364,10.0,10.0
5.5511875,10.0,10.0
5.5551414,10.0,10.0
5.5602927,10.0,10.0
5.56668,10.0,10.0
5.5743446,10.0,10.0
5.583336,10.0,10.0
5.5936923,10.0,10.0
5.605447,10.0,10.0
5.6186247,10.0,10.0
5.633276,10.0,10.0
5.649411,10.0,10.0
5.6670475,10.0,10.0
5.686219,10.0,10.0
5.706939,10.0,10.0
5.7292156,10.0,10.0
5.7530594,10.0,10.0
5.7784653,10.0,10.0
5.805452,10.0,10.0
5.833998,10.0,10.0
5.8641176,10.0,10.0
5.8957944,10.0,10.0
5.9290032,10.0,10.0
5.963752,10.0,10.0
6.0000086,10.0,10.0
6.0377483,10.0,10.0
6.076952,10.0,10.0
6.1175976,10.0,10.0
6.1596413,10.0,10.0
6.203053,10.0,10.0
6.2478085,10.0,10.0
6.293858,10.0,10.0
6.3411765,10.0,10.0
6.3896956,10.0,10.0
6.4393916,10.0,10.0
6.4902067,10.0,10.0
6.5421147,10.0,10.0
6.5950413,10.0,10.0
6.6489487,10.0,10.0
6.7038,10.0,10.0
6.7595224,10.0,10.0
6.816076,10.0,10.0
6.8733983,10.0,10.0
6.9314656,10.0,10.0
6.9902024,10.0,10.0
7.0495644,10.0,10.0
7.1095023,10.0,10.0
7.169973,10.0,10.0
7.2309093,10.0,10.0
7.292299,10.0,10.0
7.35406,10.0,10.0
7.416179,10.0,10.0
7.4785976,10.0,10.0
7.5412765,10.0,10.0
7.6041913,10.0,10.0
7.667289,10.0,10.0
7.730535,10.0,10.0
7.793913,10.0,10.0
7.8573813,10.0,10.0
7.920914,10.0,10.0
7.9844904,10.0,10.0
8.048078,10.0,10.0
8.11166,10.0,10.0
8.1752205,10.0,10.0
8.238741,10.0,10.0
8.302205,10.0,10.0
8.36561,10.0,10.0
8.428922,10.0,10.0
8.492151,10.0,10.0
8.555289,10.0,10.0
8.618317,10.0,10.0
8.681244,10.0,10.0
8.744066,10.0,10.0
8.806767,10.0,10.0
8.869366,10.0,10.0
8.93185,10.0,10.0
8.994237,10.0,10.0
9.056515,10.0,10.0
9.118693,10.0,10.0
9.180775,10.0,10.0
9.242767,10.0,10.0
9.304684,10.0,10.0
9.366504,10.0,10.0
9.428268,10.0,10.0
9.489969,10.0,10.0
9.551611,10.0,10.0
9.613195,10.0,10.0
9.674747,10.0,10.0
9.736269,10.0,10.0
9.797763,10.0,10.0
9.859236,10.0,10.0
9.920702,10.0,10.0
9.982162,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
