
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.879626
10.0,10.0,9.397273
10.0,10.0,8.933031
10.0,10.0,8.495025
10.0,9.542788,8.093574
10.0,8.506102,7.7440166
10.0,7.5130205,7.4608364
10.0,6.570664,7.252263
10.0,5.684968,7.124563
10.0,4.8606772,7.0813303
10.0,4.101372,7.1229916
10.0,3.409571,7.246856
10.0,2.787054,7.447467
10.0,2.2350805,7.71726
10.0,1.754688,8.047367
10.0,1.3468763,8.428398
10.0,1.0127313,8.85115
9.791341,0.7534887,9.307112
9.184204,0.5730914,9.780891
8.64296,0.47184795,10.0
8.1604185,0.44004524,10.0
7.7299604,0.46916604,10.0
7.3451114,0.5520669,10.0
7.000257,0.682673,10.0
6.690545,0.8557981,10.0
6.4118214,1.0669711,10.0
6.160508,1.3123374,10.0
5.933557,1.5885105,10.0
5.7283325,1.8925045,10.0
5.5426126,2.2216444,10.0
5.374471,2.5734966,10.0
5.2222705,2.9458454,10.0
5.0846148,3.336608,10.0
4.960307,3.7438362,10.0
4.8483396,4.1656704,10.0
4.7478623,4.60032,10.0
4.658157,5.0460415,10.0
4.578625,5.501158,10.0
4.508783,5.964031,10.0
4.448227,6.4330506,10.0
4.3966384,6.906649,10.0
4.353756,7.383309,10.0
4.3193884,7.8615627,10.0
4.2933745,8.339979,10.0
4.275594,8.817209,10.0
4.265935,9.29196,10.0
4.2643127,9.763026,10.0
4.2706246,10.0,10.0
4.284786,10.0,10.0
4.306495,10.0,10.0
4.335335,10.0,10.0
4.3708897,10.0,10.0
4.412737,10.0,10.0
4.4604506,10.0,10.0
4.513594,10.0,10.0
4.57171,10.0,10.0
4.6343384,10.0,10.0
4.701,10.0,10.0
4.7712,10.0,10.0
4.8444386,10.0,10.0
4.9201965,10.0,10.0
4.9979634,10.0,10.0
5.0772095,10.0,10.0
5.15742,10.0,10.0
5.238074,10.0,10.0
5.3186784,10.0,10.0
5.3987436,10.0,10.0
5.477807,10.0,10.0
5.55543,10.0,10.0
5.6312118,10.0,10.0
5.704775,10.0,10.0
5.7758007,10.0,10.0
5.843991,10.0,10.0
5.90911,10.0,10.0
5.9709606,10.0,10.0
6.029379,10.0,10.0
6.084272,10.0,10.0
6.1355677,10.0,10.0
6.18325,10.0,10.0
6.227331,10.0,10.0
6.2678614,10.0,10.0
6.3049307,10.0,10.0
6.3386335,10.0,10.0
6.369114,10.0,10.0
6.396515,10.0,10.0
6.4209943,10.0,10.0
6.4427404,10.0,10.0
6.461927,10.0,10.0
6.478735,10.0,10.0
6.4933596,10.0,10.0
6.5059805,10.0,10.0
6.5167713,10.0,10.0
6.5259304,10.0,10.0
6.5336094,10.0,10.0
6.5399785,10.0,10.0
6.545192,10.0,10.0
6.549409,10.0,10.0
6.552758,10.0,10.0
6.555382,10.0,10.0
6.557409,10.0,10.0
6.558961,10.0,10.0
6.5601454,10.0,10.0
6.561078,10.0,10.0
6.561864,10.0,10.0
6.5626,10.0,10.0
6.5633755,10.0,10.0
6.56429,10.0,10.0
6.5654364,10.0,10.0
6.5668936,10.0,10.0
6.5687428,10.0,10.0
6.571061,10.0,10.0
6.5739403,10.0,10.0
6.577445,10.0,10.0
6.581648,10.0,10.0
6.5866327,10.0,10.0
6.5924597,10.0,10.0
6.599193,10.0,10.0
6.6068954,10.0,10.0
6.615659,10.0,10.0
6.625515,10.0,10.0
6.6365185,10.0,10.0
6.648749,10.0,10.0
6.662244,10.0,10.0
6.6770563,10.0,10.0
6.6932373,10.0,10.0
6.710826,10.0,10.0
6.7298574,10.0,10.0
6.7503734,10.0,10.0
6.7724104,10.0,10.0
6.7959957,10.0,10.0
6.8211546,10.0,10.0
6.8479013,10.0,10.0
6.8762646,10.0,10.0
6.906247,10.0,10.0
6.9378567,10.0,10.0
6.971113,10.0,10.0
7.0060086,10.0,10.0
7.0425277,10.0,10.0
7.080668,10.0,10.0
7.120431,10.0,10.0
7.1617837,10.0,10.0
7.2047143,10.0,10.0
7.2491884,10.0,10.0
7.295191,10.0,10.0
7.3426857,10.0,10.0
7.3916335,10.0,10.0
7.441999,10.0,10.0
7.493734,10.0,10.0
7.546805,10.0,10.0
7.601159,10.0,10.0
7.65675,10.0,10.0
7.7135143,10.0,10.0
7.771405,10.0,10.0
7.830374,10.0,10.0
7.890358,10.0,10.0
7.9512963,10.0,10.0
8.013132,10.0,10.0
8.075811,10.0,10.0
8.139273,10.0,10.0
8.203453,10.0,10.0
8.268299,10.0,10.0
8.333738,10.0,10.0
8.399733,10.0,10.0
8.466213,10.0,10.0
8.533134,10.0,10.0
8.600437,10.0,10.0
8.668072,10.0,10.0
8.73598,10.0,10.0
8.804127,10.0,10.0
8.8724785,10.0,10.0
8.940962,10.0,10.0
9.009556,10.0,10.0
9.078223,10.0,10.0
9.146923,10.0,10.0
9.215639,10.0,10.0
9.284321,10.0,10.0
9.352949,10.0,10.0
9.421502,10.0,10.0
9.489977,10.0,10.0
9.558323,10.0,10.0
9.626552,10.0,10.0
9.694633,10.0,10.0
9.7625675,10.0,10.0
9.830343,10.0,10.0
9.897953,10.0,10.0
9.965395,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
