
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.836287
10.0,10.0,9.366978
10.0,10.0,8.923423
10.0,9.549216,8.51771
10.0,8.541496,8.167061
10.0,7.5771446,7.8876886
10.0,6.6644897,7.689543
10.0,5.810338,7.579848
10.0,5.019809,7.56216
10.0,4.296377,7.6359987
10.0,3.6420832,7.796963
10.0,3.0578973,8.037392
10.0,2.544201,8.347294
10.0,2.101146,8.715398
10.0,1.7289418,9.130186
9.83036,1.4280479,9.580715
9.164793,1.201966,10.0
8.569939,1.0541404,10.0
8.03872,0.9739966,10.0
7.563331,0.9524501,10.0
7.1368947,0.9818275,10.0
6.7533965,1.0556278,10.0
6.40764,1.1683136,10.0
6.0951567,1.3151425,10.0
5.8120756,1.4920306,10.0
5.555109,1.6954597,10.0
5.321419,1.9223557,10.0
5.1085715,2.1700478,10.0
4.9144855,2.436168,10.0
4.7373667,2.7186303,10.0
4.5756826,3.0155675,10.0
4.4281034,3.325297,10.0
4.293506,3.6462948,10.0
4.1709065,3.9771774,10.0
4.059478,4.3166656,10.0
3.9585056,4.6635876,10.0
3.8673668,5.0168395,10.0
3.7855535,5.3754044,10.0
3.7126203,5.7383223,10.0
3.6481807,6.1046968,10.0
3.591923,6.4736705,10.0
3.543577,6.8444557,10.0
3.5029116,7.2163005,10.0
3.4697263,7.5884833,10.0
3.4438562,7.960346,10.0
3.4251547,8.331254,10.0
3.4134805,8.700627,10.0
3.408718,9.067915,10.0
3.4107325,9.43261,10.0
3.419406,9.794243,10.0
3.4346142,10.0,10.0
3.4561882,10.0,10.0
3.483852,10.0,10.0
3.5172663,10.0,10.0
3.5561032,10.0,10.0
3.6000385,10.0,10.0
3.6487265,10.0,10.0
3.7018332,10.0,10.0
3.7589912,10.0,10.0
3.8198462,10.0,10.0
3.884022,10.0,10.0
3.951129,10.0,10.0
4.020774,10.0,10.0
4.0925374,10.0,10.0
4.166006,10.0,10.0
4.2407527,10.0,10.0
4.3163433,10.0,10.0
4.392345,10.0,10.0
4.4683294,10.0,10.0
4.543866,10.0,10.0
4.6185412,10.0,10.0
4.6919594,10.0,10.0
4.7637386,10.0,10.0
4.8335238,10.0,10.0
4.900986,10.0,10.0
4.965838,10.0,10.0
5.0278144,10.0,10.0
5.0867014,10.0,10.0
5.142303,10.0,10.0
5.1944885,10.0,10.0
5.243156,10.0,10.0
5.2882442,10.0,10.0
5.3297224,10.0,10.0
5.3675985,10.0,10.0
5.4019303,10.0,10.0
5.432779,10.0,10.0
5.460243,10.0,10.0
5.4844475,10.0,10.0
5.505534,10.0,10.0
5.5236464,10.0,10.0
5.538957,10.0,10.0
5.5516295,10.0,10.0
5.561845,10.0,10.0
5.569776,10.0,10.0
5.5756145,10.0,10.0
5.5795183,10.0,10.0
5.5816727,10.0,10.0
5.5822353,10.0,10.0
5.5813828,10.0,10.0
5.5792575,10.0,10.0
5.5760155,10.0,10.0
5.571786,10.0,10.0
5.5667295,10.0,10.0
5.560956,10.0,10.0
5.5545983,10.0,10.0
5.547768,10.0,10.0
5.5405846,10.0,10.0
5.5331597,10.0,10.0
5.525591,10.0,10.0
5.517976,10.0,10.0
5.5104175,10.0,10.0
5.5030017,10.0,10.0
5.495822,10.0,10.0
5.4889565,10.0,10.0
5.482503,10.0,10.0
5.476532,10.0,10.0
5.4711266,10.0,10.0
5.466362,10.0,10.0
5.4623156,10.0,10.0
5.4590435,10.0,10.0
5.4566326,10.0,10.0
5.4551373,10.0,10.0
5.4546328,10.0,10.0
5.4551744,10.0,10.0
5.4568105,10.0,10.0
5.45961,10.0,10.0
5.463622,10.0,10.0
5.4688983,10.0,10.0
5.475482,10.0,10.0
5.4834228,10.0,10.0
5.4927573,10.0,10.0
5.5035257,10.0,10.0
5.515752,10.0,10.0
5.5294733,10.0,10.0
5.5447264,10.0,10.0
5.561523,10.0,10.0
5.5798893,10.0,10.0
5.599835,10.0,10.0
5.621374,10.0,10.0
5.64452,10.0,10.0
5.6692705,10.0,10.0
5.6956387,10.0,10.0
5.723609,10.0,10.0
5.753186,10.0,10.0
5.7843456,10.0,10.0
5.8170953,10.0,10.0
5.851402,10.0,10.0
5.88725,10.0,10.0
5.924617,10.0,10.0
5.963482,10.0,10.0
6.003807,10.0,10.0
6.045565,10.0,10.0
6.088711,10.0,10.0
6.133219,10.0,10.0
6.179039,10.0,10.0
6.226135,10.0,10.0
6.2744603,10.0,10.0
6.323961,10.0,10.0
6.3746004,10.0,10.0
6.42632,10.0,10.0
6.4790764,10.0,10.0
6.5328064,10.0,10.0
6.587478,10.0,10.0
6.643009,10.0,10.0
6.699381,10.0,10.0
6.756504,10.0,10.0
6.814353,10.0,10.0
6.872859,10.0,10.0
6.931974,10.0,10.0
6.9916506,10.0,10.0
7.051837,10.0,10.0
7.112484,10.0,10.0
7.173549,10.0,10.0
7.234977,10.0,10.0
7.2967243,10.0,10.0
7.358755,10.0,10.0
7.4210324,10.0,10.0
7.4835134,10.0,10.0
7.546158,10.0,10.0
7.6089396,10.0,10.0
7.671825,10.0,10.0
7.734784,10.0,10.0
7.7977815,10.0,10.0
7.860816,10.0,10.0
7.9238358,10.0,10.0
7.9868493,10.0,10.0
8.049823,10.0,10.0
8.112749,10.0,10.0
8.1756115,10.0,10.0
8.238396,10.0,10.0
8.301094,10.0,10.0
8.363692,10.0,10.0
8.426216,10.0,10.0
8.488607,10.0,10.0
8.550915,10.0,10.0
8.613115,10.0,10.0
8.675201,10.0,10.0
8.737188,10.0,10.0
8.799067,10.0,10.0
8.860851,10.0,10.0
8.922538,10.0,10.0
8.984142,10.0,10.0
9.045658,10.0,10.0
9.107098,10.0,10.0
9.16847,10.0,10.0
9.229771,10.0,10.0
9.291011,10.0,10.0
9.352217,10.0,10.0
9.413368,10.0,10.0
9.474493,10.0,10.0
9.53558,10.0,10.0
9.596657,10.0,10.0
9.657713,10.0,10.0
9.718774,10.0,10.0
9.779842,10.0,10.0
9.840918,10.0,10.0
9.902016,10.0,10.0
9.963125,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
