
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.777716
10.0,10.0,9.335177
10.0,9.237516,8.930972
10.0,8.230769,8.58438
10.0,7.269653,8.309433
10.0,6.362661,8.116547
10.0,5.516698,8.013324
10.0,4.736774,8.003494
10.0,4.0260057,8.086472
10.0,3.385871,8.257472
10.0,2.816633,8.508224
10.0,2.317851,8.827995
10.0,1.8888787,9.204741
10.0,1.5292141,9.626223
10.0,1.2387731,10.0
9.386247,1.0179317,10.0
8.794739,0.8736083,10.0
8.265009,0.79640996,10.0
7.789732,0.7776498,10.0
7.362418,0.80999506,10.0
6.97736,0.8872068,10.0
6.6295943,1.0039384,10.0
6.3148017,1.1555706,10.0
6.0292573,1.3380964,10.0
5.7697377,1.5480294,10.0
5.5334687,1.7823014,10.0
5.3180637,2.0382187,10.0
5.121453,2.313381,10.0
4.941864,2.6056573,10.0
4.777763,2.9131198,10.0
4.6278377,3.234036,10.0
4.490941,3.5668163,10.0
4.3661017,3.910019,10.0
4.2524786,4.262302,10.0
4.149347,4.6224203,10.0
4.0560923,4.989226,10.0
3.9721818,5.361634,10.0
3.8971689,5.7386227,10.0
3.830672,6.1192408,10.0
3.7723634,6.5025826,10.0
3.7219746,6.8877897,10.0
3.6792698,7.2740664,10.0
3.6440477,7.66064,10.0
3.6161456,8.046812,10.0
3.5954154,8.431887,10.0
3.581727,8.815238,10.0
3.5749538,9.196283,10.0
3.574984,9.574463,10.0
3.5816994,9.949279,10.0
3.5949802,10.0,10.0
3.614715,10.0,10.0
3.640598,10.0,10.0
3.6723073,10.0,10.0
3.7095246,10.0,10.0
3.751924,10.0,10.0
3.7991757,10.0,10.0
3.8509407,10.0,10.0
3.9068623,10.0,10.0
3.9665818,10.0,10.0
4.0297174,10.0,10.0
4.095875,10.0,10.0
4.1646523,10.0,10.0
4.235626,10.0,10.0
4.3083744,10.0,10.0
4.382452,10.0,10.0
4.4574175,10.0,10.0
4.5328283,10.0,10.0
4.60823,10.0,10.0
4.683196,10.0,10.0
4.7573028,10.0,10.0
4.830134,10.0,10.0
4.9013104,10.0,10.0
4.9704638,10.0,10.0
5.0372705,10.0,10.0
5.101424,10.0,10.0
5.1626797,10.0,10.0
5.220809,10.0,10.0
5.275632,10.0,10.0
5.3270216,10.0,10.0
5.374873,10.0,10.0
5.4191365,10.0,10.0
5.4597936,10.0,10.0
5.4968586,10.0,10.0
5.53039,10.0,10.0
5.560466,10.0,10.0
5.587186,10.0,10.0
5.6106834,10.0,10.0
5.6311026,10.0,10.0
5.6485953,10.0,10.0
5.663328,10.0,10.0
5.675481,10.0,10.0
5.685236,10.0,10.0
5.692757,10.0,10.0
5.698243,10.0,10.0
5.7018533,10.0,10.0
5.7037683,10.0,10.0
5.7041473,10.0,10.0
5.703158,10.0,10.0
5.700958,10.0,10.0
5.697687,10.0,10.0
5.693489,10.0,10.0
5.6884985,10.0,10.0
5.682852,10.0,10.0
5.6766624,10.0,10.0
5.6700587,10.0,10.0
5.663143,10.0,10.0
5.656023,10.0,10.0
5.648808,10.0,10.0
5.6416087,10.0,10.0
5.6344953,10.0,10.0
5.627581,10.0,10.0
5.62094,10.0,10.0
5.6146836,10.0,10.0
5.6088715,10.0,10.0
5.603593,10.0,10.0
5.598935,10.0,10.0
5.594969,10.0,10.0
5.59177,10.0,10.0
5.5894127,10.0,10.0
5.5879545,10.0,10.0
5.58748,10.0,10.0
5.5880427,10.0,10.0
5.5897107,10.0,10.0
5.592534,10.0,10.0
5.596578,10.0,10.0
5.6018867,10.0,10.0
5.608513,10.0,10.0
5.6165104,10.0,10.0
5.625924,10.0,10.0
5.6367755,10.0,10.0
5.649124,10.0,10.0
5.66299,10.0,10.0
5.678402,10.0,10.0
5.6953864,10.0,10.0
5.7139697,10.0,10.0
5.734165,10.0,10.0
5.7559853,10.0,10.0
5.779454,10.0,10.0
5.804553,10.0,10.0
5.831311,10.0,10.0
5.859703,10.0,10.0
5.889736,10.0,10.0
5.9213934,10.0,10.0
5.9546723,10.0,10.0
5.989547,10.0,10.0
6.0259953,10.0,10.0
6.064001,10.0,10.0
6.1035376,10.0,10.0
6.144558,10.0,10.0
6.187034,10.0,10.0
6.2309365,10.0,10.0
6.276224,10.0,10.0
6.3228436,10.0,10.0
6.3707614,10.0,10.0
6.4199247,10.0,10.0
6.4702845,10.0,10.0
6.521793,10.0,10.0
6.5743866,10.0,10.0
6.6280246,10.0,10.0
6.6826434,10.0,10.0
6.738195,10.0,10.0
6.7946143,10.0,10.0
6.8518553,10.0,10.0
6.909855,10.0,10.0
6.968552,10.0,10.0
7.027912,10.0,10.0
7.0878572,10.0,10.0
7.1483483,10.0,10.0
7.209326,10.0,10.0
7.270752,10.0,10.0
7.3325605,10.0,10.0
7.394716,10.0,10.0
7.457165,10.0,10.0
7.519877,10.0,10.0
7.5827894,10.0,10.0
7.64589,10.0,10.0
7.7091265,10.0,10.0
7.772471,10.0,10.0
7.835891,10.0,10.0
7.8993545,10.0,10.0
7.962839,10.0,10.0
8.026323,10.0,10.0
8.0897875,10.0,10.0
8.153211,10.0,10.0
8.216563,10.0,10.0
8.279844,10.0,10.0
8.343046,10.0,10.0
8.406142,10.0,10.0
8.469146,10.0,10.0
8.532045,10.0,10.0
8.594826,10.0,10.0
8.657487,10.0,10.0
8.720036,10.0,10.0
8.782467,10.0,10.0
8.84478,10.0,10.0
8.906978,10.0,10.0
8.969069,10.0,10.0
9.031061,10.0,10.0
9.092949,10.0,10.0
9.154747,10.0,10.0
9.216459,10.0,10.0
9.278095,10.0,10.0
9.339662,10.0,10.0
9.401155,10.0,10.0
9.462603,10.0,10.0
9.524006,10.0,10.0
9.585369,10.0,10.0
9.646687,10.0,10.0
9.707994,10.0,10.0
9.769293,10.0,10.0
9.830569,10.0,10.0
9.891861,10.0,10.0
9.953175,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
