
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.581255
10.0,10.0,9.152378
10.0,10.0,8.748341
10.0,9.801596,8.378618
10.0,8.87075,8.055699
10.0,7.975941,7.7944546
10.0,7.123357,7.6034822
10.0,6.3182955,7.4897356
10.0,5.5649858,7.457629
10.0,4.866663,7.508513
10.0,4.225565,7.6404796
10.0,3.6431847,7.8485975
10.0,3.1204543,8.125452
10.0,2.6580215,8.461924
10.0,2.2564662,8.847997
10.0,1.9164195,9.273566
9.654543,1.6386335,9.729076
8.998215,1.4293399,10.0
8.408613,1.2878468,10.0
7.879185,1.2050972,10.0
7.403006,1.1732669,10.0
6.9738965,1.1857183,10.0
6.5863905,1.2367711,10.0
6.23569,1.3215629,10.0
5.9176354,1.4359219,10.0
5.628604,1.576261,10.0
5.3654704,1.739486,10.0
5.1255474,1.9229124,10.0
4.906484,2.124215,10.0
4.706279,2.3413506,10.0
4.523187,2.5725315,10.0
4.3557,2.8161807,10.0
4.2025137,3.0708957,10.0
4.062504,3.335412,10.0
3.9346924,3.6086144,10.0
3.818231,3.8894708,10.0
3.712393,4.1770597,10.0
3.6165404,4.4705315,10.0
3.53012,4.7690945,10.0
3.4526675,5.072033,10.0
3.3837695,5.378665,10.0
3.3230686,5.6883626,10.0
3.2702603,6.000538,10.0
3.2250829,6.314639,10.0
3.1873007,6.630144,10.0
3.1567175,6.9465623,10.0
3.1331508,7.263434,10.0
3.1164463,7.580338,10.0
3.106453,7.896846,10.0
3.1030347,8.212596,10.0
3.1060658,8.527235,10.0
3.1154132,8.840439,10.0
3.1309385,9.151905,10.0
3.1525052,9.461373,10.0
3.1799607,9.768608,10.0
3.2131314,10.0,10.0
3.2518048,10.0,10.0
3.2955966,10.0,10.0
3.3441765,10.0,10.0
3.3972075,10.0,10.0
3.4543476,10.0,10.0
3.5152435,10.0,10.0
3.5795326,10.0,10.0
3.6468406,10.0,10.0
3.7167802,10.0,10.0
3.788961,10.0,10.0
3.8629735,10.0,10.0
3.9384072,10.0,10.0
4.014838,10.0,10.0
4.091855,10.0,10.0
4.1690297,10.0,10.0
4.245947,10.0,10.0
4.3222027,10.0,10.0
4.3973904,10.0,10.0
4.4711456,10.0,10.0
4.5431056,10.0,10.0
4.6129475,10.0,10.0
4.6803517,10.0,10.0
4.745058,10.0,10.0
4.8068333,10.0,10.0
4.8654823,10.0,10.0
4.9208236,10.0,10.0
4.9727597,10.0,10.0
5.021187,10.0,10.0
5.0660605,10.0,10.0
5.107361,10.0,10.0
5.1451135,10.0,10.0
5.1793556,10.0,10.0
5.210157,10.0,10.0
5.2376204,10.0,10.0
5.261839,10.0,10.0
5.282962,10.0,10.0
5.301117,10.0,10.0
5.3164597,10.0,10.0
5.3291426,10.0,10.0
5.339325,10.0,10.0
5.3471584,10.0,10.0
5.352825,10.0,10.0
5.3564653,10.0,10.0
5.358244,10.0,10.0
5.3583107,10.0,10.0
5.3568125,10.0,10.0
5.353898,10.0,10.0
5.3496895,10.0,10.0
5.344338,10.0,10.0
5.3379655,10.0,10.0
5.3306904,10.0,10.0
5.322626,10.0,10.0
5.3139,10.0,10.0
5.304615,10.0,10.0
5.294866,10.0,10.0
5.284773,10.0,10.0
5.2744355,10.0,10.0
5.263938,10.0,10.0
5.253379,10.0,10.0
5.242852,10.0,10.0
5.232454,10.0,10.0
5.2222567,10.0,10.0
5.2123585,10.0,10.0
5.2028365,10.0,10.0
5.1937695,10.0,10.0
5.1852436,10.0,10.0
5.1773386,10.0,10.0
5.1701155,10.0,10.0
5.163659,10.0,10.0
5.158037,10.0,10.0
5.1533165,10.0,10.0
5.1495657,10.0,10.0
5.1468525,10.0,10.0
5.145222,10.0,10.0
5.1447496,10.0,10.0
5.145488,10.0,10.0
5.147479,10.0,10.0
5.1507816,10.0,10.0
5.1554356,10.0,10.0
5.1614857,10.0,10.0
5.168974,10.0,10.0
5.1779346,10.0,10.0
5.1883984,10.0,10.0
5.2004013,10.0,10.0
5.2139587,10.0,10.0
5.229103,10.0,10.0
5.245842,10.0,10.0
5.264204,10.0,10.0
5.284182,10.0,10.0
5.3057947,10.0,10.0
5.3290453,10.0,10.0
5.353933,10.0,10.0
5.3804474,10.0,10.0
5.4085903,10.0,10.0
5.438343,10.0,10.0
5.4696927,10.0,10.0
5.5026245,10.0,10.0
5.5371175,10.0,10.0
5.573139,10.0,10.0
5.610668,10.0,10.0
5.649666,10.0,10.0
5.690103,10.0,10.0
5.7319436,10.0,10.0
5.7751584,10.0,10.0
5.819683,10.0,10.0
5.8654914,10.0,10.0
5.9125347,10.0,10.0
5.960751,10.0,10.0
6.0101166,10.0,10.0
6.060549,10.0,10.0
6.112018,10.0,10.0
6.1644683,10.0,10.0
6.217843,10.0,10.0
6.2720838,10.0,10.0
6.3271456,10.0,10.0
6.382967,10.0,10.0
6.439501,10.0,10.0
6.4966774,10.0,10.0
6.554458,10.0,10.0
6.612786,10.0,10.0
6.6716127,10.0,10.0
6.7308955,10.0,10.0
6.7905707,10.0,10.0
6.8505936,10.0,10.0
6.910933,10.0,10.0
6.971536,10.0,10.0
7.032364,10.0,10.0
7.0933714,10.0,10.0
7.154532,10.0,10.0
7.2158117,10.0,10.0
7.277173,10.0,10.0
7.338592,10.0,10.0
7.4000273,10.0,10.0
7.461486,10.0,10.0
7.522917,10.0,10.0
7.584302,10.0,10.0
7.6456394,10.0,10.0
7.706899,10.0,10.0
7.7680764,10.0,10.0
7.829157,10.0,10.0
7.8901443,10.0,10.0
7.951012,10.0,10.0
8.011768,10.0,10.0
8.072408,10.0,10.0
8.132915,10.0,10.0
8.193304,10.0,10.0
8.253585,10.0,10.0
8.313726,10.0,10.0
8.373764,10.0,10.0
8.433695,10.0,10.0
8.493516,10.0,10.0
8.553228,10.0,10.0
8.612856,10.0,10.0
8.672382,10.0,10.0
8.731853,10.0,10.0
8.791233,10.0,10.0
8.850561,10.0,10.0
8.909826,10.0,10.0
8.969053,10.0,10.0
9.028246,10.0,10.0
9.087402,10.0,10.0
9.146539,10.0,10.0
9.205665,10.0,10.0
9.26478,10.0,10.0
9.32391,10.0,10.0
9.383054,10.0,10.0
9.442211,10.0,10.0
9.501406,10.0,10.0
9.560635,10.0,10.0
9.619905,10.0,10.0
9.67922,10.0,10.0
9.738599,10.0,10.0
9.798035,10.0,10.0
9.857543,10.0,10.0
9.91712,10.0,10.0
9.97678,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
