
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.654597
10.0,10.0,9.191146
10.0,10.0,8.752032
10.0,10.0,8.348041
10.0,9.096826,7.9921217
10.0,8.144684,7.7029824
10.0,7.2410564,7.4904265
10.0,6.392281,7.361368
10.0,5.6032333,7.3196373
10.0,4.8774047,7.365604
10.0,4.2170105,7.4961615
10.0,3.6234093,7.70519
10.0,3.097381,7.98429
10.0,2.6394763,8.323618
10.0,2.2502313,8.712798
9.7988,1.9303398,9.141659
9.116962,1.6842502,9.59367
8.507114,1.5157772,10.0
7.9610786,1.414609,10.0
7.472563,1.3717239,10.0
7.034568,1.3794217,10.0
6.640944,1.4311745,10.0
6.2863545,1.5214443,10.0
5.9661746,1.645497,10.0
5.676439,1.7992938,10.0
5.4137244,1.9793409,10.0
5.1750975,2.1826382,10.0
4.9580417,2.4065595,10.0
4.7603946,2.6488123,10.0
4.580306,2.907376,10.0
4.416174,3.1804438,10.0
4.2666326,3.4664185,10.0
4.130512,3.7638388,10.0
4.0067973,4.0713754,10.0
3.8946238,4.3878217,10.0
3.7932456,4.712055,10.0
3.7020323,5.043027,10.0
3.620442,5.379771,10.0
3.5480113,5.721368,10.0
3.484342,6.0669537,10.0
3.4291134,6.415714,10.0
3.3820314,6.7668853,10.0
3.3428588,7.1197276,10.0
3.3113873,7.4735537,10.0
3.2874422,7.8277097,10.0
3.2708597,8.181584,10.0
3.2614937,8.53459,10.0
3.2592134,8.886187,10.0
3.2638836,9.235888,10.0
3.2753615,9.583215,10.0
3.2935004,9.927757,10.0
3.3181446,10.0,10.0
3.3489857,10.0,10.0
3.3856459,10.0,10.0
3.4277642,10.0,10.0
3.4749722,10.0,10.0
3.5268993,10.0,10.0
3.5831614,10.0,10.0
3.6433687,10.0,10.0
3.7071111,10.0,10.0
3.773985,10.0,10.0
3.843567,10.0,10.0
3.915423,10.0,10.0
3.9890985,10.0,10.0
4.0641584,10.0,10.0
4.140152,10.0,10.0
4.2166214,10.0,10.0
4.2931256,10.0,10.0
4.3692236,10.0,10.0
4.444483,10.0,10.0
4.518499,10.0,10.0
4.5908833,10.0,10.0
4.6612687,10.0,10.0
4.729328,10.0,10.0
4.7947583,10.0,10.0
4.85729,10.0,10.0
4.916709,10.0,10.0
4.9728203,10.0,10.0
5.02549,10.0,10.0
5.074611,10.0,10.0
5.12012,10.0,10.0
5.1619906,10.0,10.0
5.2002254,10.0,10.0
5.234884,10.0,10.0
5.266025,10.0,10.0
5.2937555,10.0,10.0
5.3181877,10.0,10.0
5.339467,10.0,10.0
5.3577485,10.0,10.0
5.3731823,10.0,10.0
5.385953,10.0,10.0
5.3962393,10.0,10.0
5.404214,10.0,10.0
5.4100533,10.0,10.0
5.4139404,10.0,10.0
5.416053,10.0,10.0
5.4165554,10.0,10.0
5.4156094,10.0,10.0
5.413368,10.0,10.0
5.4099913,10.0,10.0
5.4056134,10.0,10.0
5.400385,10.0,10.0
5.3944225,10.0,10.0
5.387862,10.0,10.0
5.3808174,10.0,10.0
5.3734064,10.0,10.0
5.365723,10.0,10.0
5.35789,10.0,10.0
5.3500013,10.0,10.0
5.342146,10.0,10.0
5.33442,10.0,10.0
5.326915,10.0,10.0
5.3197045,10.0,10.0
5.3128777,10.0,10.0
5.3065224,10.0,10.0
5.300706,10.0,10.0
5.2955103,10.0,10.0
5.2909956,10.0,10.0
5.2872453,10.0,10.0
5.2843146,10.0,10.0
5.282283,10.0,10.0
5.2811947,10.0,10.0
5.2811203,10.0,10.0
5.2821074,10.0,10.0
5.284232,10.0,10.0
5.2875247,10.0,10.0
5.292036,10.0,10.0
5.2978187,10.0,10.0
5.304921,10.0,10.0
5.313374,10.0,10.0
5.323201,10.0,10.0
5.334461,10.0,10.0
5.3471828,10.0,10.0
5.361369,10.0,10.0
5.377058,10.0,10.0
5.3942704,10.0,10.0
5.413023,10.0,10.0
5.433325,10.0,10.0
5.455186,10.0,10.0
5.478612,10.0,10.0
5.5036077,10.0,10.0
5.5301723,10.0,10.0
5.5582914,10.0,10.0
5.587967,10.0,10.0
5.6191845,10.0,10.0
5.6519303,10.0,10.0
5.686181,10.0,10.0
5.721928,10.0,10.0
5.759136,10.0,10.0
5.7977777,10.0,10.0
5.837819,10.0,10.0
5.8792443,10.0,10.0
5.9219956,10.0,10.0
5.966067,10.0,10.0
6.011378,10.0,10.0
6.057923,10.0,10.0
6.1056356,10.0,10.0
6.1544766,10.0,10.0
6.204404,10.0,10.0
6.255374,10.0,10.0
6.3073273,10.0,10.0
6.3602085,10.0,10.0
6.4139833,10.0,10.0
6.4686003,10.0,10.0
6.523997,10.0,10.0
6.580136,10.0,10.0
6.6369624,10.0,10.0
6.6944184,10.0,10.0
6.7524714,10.0,10.0
6.811053,10.0,10.0
6.8701315,10.0,10.0
6.9296618,10.0,10.0
6.989585,10.0,10.0
7.049881,10.0,10.0
7.1104817,10.0,10.0
7.171375,10.0,10.0
7.232505,10.0,10.0
7.2938423,10.0,10.0
7.355352,10.0,10.0
7.417013,10.0,10.0
7.478774,10.0,10.0
7.5406294,10.0,10.0
7.6025414,10.0,10.0
7.6645,10.0,10.0
7.7264733,10.0,10.0
7.7884583,10.0,10.0
7.850406,10.0,10.0
7.9123316,10.0,10.0
7.97421,10.0,10.0
8.036049,10.0,10.0
8.097812,10.0,10.0
8.159517,10.0,10.0
8.221134,10.0,10.0
8.282679,10.0,10.0
8.34415,10.0,10.0
8.405524,10.0,10.0
8.466814,10.0,10.0
8.528044,10.0,10.0
8.5891695,10.0,10.0
8.650232,10.0,10.0
8.711213,10.0,10.0
8.772133,10.0,10.0
8.832994,10.0,10.0
8.893789,10.0,10.0
8.9545355,10.0,10.0
9.015221,10.0,10.0
9.075881,10.0,10.0
9.136507,10.0,10.0
9.19709,10.0,10.0
9.257679,10.0,10.0
9.318244,10.0,10.0
9.378803,10.0,10.0
9.43936,10.0,10.0
9.499937,10.0,10.0
9.560517,10.0,10.0
9.621138,10.0,10.0
9.681773,10.0,10.0
9.742446,10.0,10.0
9.803156,10.0,10.0
9.863922,10.0,10.0
9.9247265,10.0,10.0
9.985609,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
