
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.88087
10.0,10.0,9.422189
10.0,10.0,8.98995
10.0,10.0,8.595688
10.0,9.092421,8.253188
10.0,8.153905,7.981325
10.0,7.266085,7.790243
10.0,6.4353914,7.687003
10.0,5.6665726,7.67521
10.0,4.96268,7.754548
10.0,4.3253613,7.9208994
10.0,3.7552257,8.166852
10.0,3.252279,8.482613
10.0,2.8163025,8.856993
10.0,2.4472175,9.2784
9.720389,2.1452093,9.735711
9.047781,1.9154694,10.0
8.445235,1.7591187,10.0
7.905552,1.666317,10.0
7.42135,1.6286657,10.0
6.986055,1.6390593,10.0
6.593871,1.6914485,10.0
6.239762,1.7806592,10.0
5.91934,1.9022369,10.0
5.6288295,2.0523427,10.0
5.3649635,2.2276514,10.0
5.1249337,2.4252634,10.0
4.906316,2.6426473,10.0
4.707027,2.8775768,10.0
4.5252714,3.1280777,10.0
4.3595023,3.3924022,10.0
4.2083864,3.668992,10.0
4.07078,3.9564264,10.0
3.9456859,4.253434,10.0
3.832256,4.55885,10.0
3.7297509,4.8716116,10.0
3.6375487,5.1907315,10.0
3.5551016,5.5153027,10.0
3.481943,5.8444724,10.0
3.4176755,6.1774592,10.0
3.3619542,6.5135093,10.0
3.3144832,6.851936,10.0
3.2750082,7.192087,10.0
3.2432969,7.533341,10.0
3.2191596,7.8751216,10.0
3.202414,8.216895,10.0
3.1928954,8.558147,10.0
3.1904428,8.898405,10.0
3.1949,9.237232,10.0
3.206111,9.574233,10.0
3.2239017,9.909027,10.0
3.2481022,10.0,10.0
3.2784295,10.0,10.0
3.3145213,10.0,10.0
3.3560162,10.0,10.0
3.4025402,10.0,10.0
3.4537194,10.0,10.0
3.5091684,10.0,10.0
3.5684931,10.0,10.0
3.6312795,10.0,10.0
3.6971228,10.0,10.0
3.765581,10.0,10.0
3.8362203,10.0,10.0
3.9085803,10.0,10.0
3.9822178,10.0,10.0
4.056674,10.0,10.0
4.131485,10.0,10.0
4.206197,10.0,10.0
4.2803736,10.0,10.0
4.353583,10.0,10.0
4.425402,10.0,10.0
4.495453,10.0,10.0
4.5633736,10.0,10.0
4.62884,10.0,10.0
4.6915593,10.0,10.0
4.751268,10.0,10.0
4.807765,10.0,10.0
4.860874,10.0,10.0
4.9104714,10.0,10.0
4.9564714,10.0,10.0
4.998824,10.0,10.0
5.037521,10.0,10.0
5.072601,10.0,10.0
5.1041093,10.0,10.0
5.1321516,10.0,10.0
5.156824,10.0,10.0
5.178271,10.0,10.0
5.1966467,10.0,10.0
5.2121067,10.0,10.0
5.22482,10.0,10.0
5.234985,10.0,10.0
5.242777,10.0,10.0
5.248367,10.0,10.0
5.25195,10.0,10.0
5.253702,10.0,10.0
5.2537956,10.0,10.0
5.252408,10.0,10.0
5.249687,10.0,10.0
5.2458053,10.0,10.0
5.240907,10.0,10.0
5.2351294,10.0,10.0
5.2286158,10.0,10.0
5.221493,10.0,10.0
5.2138896,10.0,10.0
5.2059145,10.0,10.0
5.19769,10.0,10.0
5.1893167,10.0,10.0
5.1809015,10.0,10.0
5.172545,10.0,10.0
5.1643305,10.0,10.0
5.1563644,10.0,10.0
5.1487246,10.0,10.0
5.1415057,10.0,10.0
5.134773,10.0,10.0
5.128623,10.0,10.0
5.123125,10.0,10.0
5.1183553,10.0,10.0
5.1143694,10.0,10.0
5.1112537,10.0,10.0
5.109067,10.0,10.0
5.107875,10.0,10.0
5.107734,10.0,10.0
5.1086965,10.0,10.0
5.110829,10.0,10.0
5.11417,10.0,10.0
5.1187706,10.0,10.0
5.1246843,10.0,10.0
5.1319504,10.0,10.0
5.1405973,10.0,10.0
5.150675,10.0,10.0
5.1622047,10.0,10.0
5.175215,10.0,10.0
5.189731,10.0,10.0
5.205786,10.0,10.0
5.223378,10.0,10.0
5.2425437,10.0,10.0
5.2632732,10.0,10.0
5.2855873,10.0,10.0
5.3094764,10.0,10.0
5.3349457,10.0,10.0
5.362005,10.0,10.0
5.3906317,10.0,10.0
5.4208117,10.0,10.0
5.4525404,10.0,10.0
5.485803,10.0,10.0
5.5205665,10.0,10.0
5.5568132,10.0,10.0
5.594513,10.0,10.0
5.6336417,10.0,10.0
5.674159,10.0,10.0
5.7160373,10.0,10.0
5.7592306,10.0,10.0
5.803701,10.0,10.0
5.849415,10.0,10.0
5.8963227,10.0,10.0
5.944367,10.0,10.0
5.9935207,10.0,10.0
6.043728,10.0,10.0
6.0949273,10.0,10.0
6.14707,10.0,10.0
6.200127,10.0,10.0
6.2540245,10.0,10.0
6.3087196,10.0,10.0
6.3641624,10.0,10.0
6.420296,10.0,10.0
6.4770746,10.0,10.0
6.5344477,10.0,10.0
6.5923605,10.0,10.0
6.650783,10.0,10.0
6.7096367,10.0,10.0
6.768904,10.0,10.0
6.828533,10.0,10.0
6.888484,10.0,10.0
6.948715,10.0,10.0
7.009187,10.0,10.0
7.0698566,10.0,10.0
7.130709,10.0,10.0
7.191704,10.0,10.0
7.252809,10.0,10.0
7.3139925,10.0,10.0
7.375227,10.0,10.0
7.4365125,10.0,10.0
7.4978127,10.0,10.0
7.5591044,10.0,10.0
7.620379,10.0,10.0
7.6816216,10.0,10.0
7.742817,10.0,10.0
7.8039565,10.0,10.0
7.865033,10.0,10.0
7.926034,10.0,10.0
7.9869742,10.0,10.0
8.047823,10.0,10.0
8.108587,10.0,10.0
8.169273,10.0,10.0
8.229879,10.0,10.0
8.290404,10.0,10.0
8.350852,10.0,10.0
8.411215,10.0,10.0
8.471521,10.0,10.0
8.531743,10.0,10.0
8.59192,10.0,10.0
8.652031,10.0,10.0
8.712087,10.0,10.0
8.772115,10.0,10.0
8.832096,10.0,10.0
8.892057,10.0,10.0
8.951981,10.0,10.0
9.011913,10.0,10.0
9.071818,10.0,10.0
9.131732,10.0,10.0
9.191652,10.0,10.0
9.251575,10.0,10.0
9.311527,10.0,10.0
9.371506,10.0,10.0
9.431514,10.0,10.0
9.491566,10.0,10.0
9.551661,10.0,10.0
9.611805,10.0,10.0
9.672014,10.0,10.0
9.732286,10.0,10.0
9.792612,10.0,10.0
9.853024,10.0,10.0
9.9135,10.0,10.0
9.974071,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
