
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.766222
10.0,10.0,9.356242
10.0,10.0,8.984222
10.0,9.58577,8.662914
10.0,8.717859,8.407724
10.0,7.89931,8.231028
10.0,7.135847,8.139648
10.0,6.4313917,8.137108
10.0,5.788063,8.223182
10.0,5.206449,8.393908
10.0,4.686003,8.642029
10.0,4.2254896,8.957773
10.0,3.823489,9.329836
10.0,3.478734,9.746353
9.489953,3.1903841,10.0
8.826526,2.9665875,10.0
8.228022,2.8032825,10.0
7.687624,2.69241,10.0
7.1990733,2.6272583,10.0
6.7567244,2.602141,10.0
6.3555284,2.6122053,10.0
5.9910326,2.6532662,10.0
5.65929,2.7216933,10.0
5.3568664,2.8143203,10.0
5.080753,2.9283795,10.0
4.828325,3.061455,10.0
4.5973,3.211412,10.0
4.385683,3.3763726,10.0
4.1917434,3.5546877,10.0
4.0139756,3.7448921,10.0
3.8510604,3.9456832,10.0
3.7018518,4.155916,10.0
3.5653539,4.374545,10.0
3.4406943,4.6006594,10.0
3.3271158,4.8334293,10.0
3.223948,5.0721083,10.0
3.130622,5.3160176,10.0
3.046621,5.564564,10.0
2.9715118,5.817178,10.0
2.9049046,6.0733604,10.0
2.846457,6.332656,10.0
2.7958765,6.5946364,10.0
2.7528963,6.858923,10.0
2.717279,7.12516,10.0
2.6888115,7.3930273,10.0
2.6673026,7.662226,10.0
2.6525648,7.932486,10.0
2.6444292,8.203567,10.0
2.6427293,8.475239,10.0
2.6472855,8.747307,10.0
2.6579347,9.019596,10.0
2.674489,9.2919445,10.0
2.6967573,9.56423,10.0
2.7245226,9.836332,10.0
2.757557,10.0,10.0
2.795562,10.0,10.0
2.838148,10.0,10.0
2.8849297,10.0,10.0
2.9355137,10.0,10.0
2.989503,10.0,10.0
3.0464835,10.0,10.0
3.1060245,10.0,10.0
3.1676917,10.0,10.0
3.2310414,10.0,10.0
3.2956266,10.0,10.0
3.3609905,10.0,10.0
3.4266844,10.0,10.0
3.4922686,10.0,10.0
3.5573053,10.0,10.0
3.621377,10.0,10.0
3.6840875,10.0,10.0
3.7450628,10.0,10.0
3.8039536,10.0,10.0
3.8604484,10.0,10.0
3.9142838,10.0,10.0
3.9652116,10.0,10.0
4.0130386,10.0,10.0
4.0576134,10.0,10.0
4.0988245,10.0,10.0
4.136593,10.0,10.0
4.170893,10.0,10.0
4.2017264,10.0,10.0
4.2291293,10.0,10.0
4.2531695,10.0,10.0
4.273943,10.0,10.0
4.2915573,10.0,10.0
4.306155,10.0,10.0
4.3178816,10.0,10.0
4.3269005,10.0,10.0
4.3333755,10.0,10.0
4.3374815,10.0,10.0
4.3393965,10.0,10.0
4.3392925,10.0,10.0
4.3373456,10.0,10.0
4.333721,10.0,10.0
4.328599,10.0,10.0
4.3221188,10.0,10.0
4.314451,10.0,10.0
4.3057446,10.0,10.0
4.296129,10.0,10.0
4.2857523,10.0,10.0
4.2747335,10.0,10.0
4.2632055,10.0,10.0
4.251277,10.0,10.0
4.2390676,10.0,10.0
4.2266808,10.0,10.0
4.214219,10.0,10.0
4.2017727,10.0,10.0
4.18945,10.0,10.0
4.1773243,10.0,10.0
4.165496,10.0,10.0
4.1540337,10.0,10.0
4.1430254,10.0,10.0
4.132539,10.0,10.0
4.1226487,10.0,10.0
4.113427,10.0,10.0
4.1049376,10.0,10.0
4.097251,10.0,10.0
4.09042,10.0,10.0
4.0845013,10.0,10.0
4.0795493,10.0,10.0
4.0756245,10.0,10.0
4.07277,10.0,10.0
4.071034,10.0,10.0
4.07045,10.0,10.0
4.0710735,10.0,10.0
4.0729313,10.0,10.0
4.076064,10.0,10.0
4.0804996,10.0,10.0
4.086263,10.0,10.0
4.0933857,10.0,10.0
4.101879,10.0,10.0
4.1117716,10.0,10.0
4.1230755,10.0,10.0
4.135807,10.0,10.0
4.149962,10.0,10.0
4.1655726,10.0,10.0
4.18262,10.0,10.0
4.201102,10.0,10.0
4.221034,10.0,10.0
4.2423906,10.0,10.0
4.2651715,10.0,10.0
4.289372,10.0,10.0
4.314971,10.0,10.0
4.341943,10.0,10.0
4.370289,10.0,10.0
4.3999596,10.0,10.0
4.430955,10.0,10.0
4.463241,10.0,10.0
4.496782,10.0,10.0
4.5315437,10.0,10.0
4.5675106,10.0,10.0
4.6046357,10.0,10.0
4.6428866,10.0,10.0
4.682221,10.0,10.0
4.722599,10.0,10.0
4.7639904,10.0,10.0
4.806348,10.0,10.0
4.8496275,10.0,10.0
4.8938007,10.0,10.0
4.938812,10.0,10.0
4.9846168,10.0,10.0
5.031179,10.0,10.0
5.078461,10.0,10.0
5.1264086,10.0,10.0
5.174986,10.0,10.0
5.224151,10.0,10.0
5.2738624,10.0,10.0
5.324097,10.0,10.0
5.3747926,10.0,10.0
5.425926,10.0,10.0
5.477445,10.0,10.0
5.52934,10.0,10.0
5.581555,10.0,10.0
5.634083,10.0,10.0
5.6868725,10.0,10.0
5.7399073,10.0,10.0
5.7931547,10.0,10.0
5.846595,10.0,10.0
5.900199,10.0,10.0
5.953948,10.0,10.0
6.0078278,10.0,10.0
6.0618095,10.0,10.0
6.115884,10.0,10.0
6.170041,10.0,10.0
6.2242656,10.0,10.0
6.2785316,10.0,10.0
6.332854,10.0,10.0
6.3872037,10.0,10.0
6.4415903,10.0,10.0
6.4960012,10.0,10.0
6.550415,10.0,10.0
6.604859,10.0,10.0
6.659308,10.0,10.0
6.7137747,10.0,10.0
6.768253,10.0,10.0
6.8227334,10.0,10.0
6.8772397,10.0,10.0
6.931752,10.0,10.0
6.986281,10.0,10.0
7.0408325,10.0,10.0
7.0954046,10.0,10.0
7.1499977,10.0,10.0
7.204639,10.0,10.0
7.2593007,10.0,10.0
7.314008,10.0,10.0
7.368748,10.0,10.0
7.423528,10.0,10.0
7.4783664,10.0,10.0
7.53327,10.0,10.0
7.5882335,10.0,10.0
7.643258,10.0,10.0
7.6983547,10.0,10.0
7.7535286,10.0,10.0
7.8087726,10.0,10.0
7.864097,10.0,10.0
7.9195185,10.0,10.0
7.9750257,10.0,10.0
8.030628,10.0,10.0
8.086325,10.0,10.0
8.142121,10.0,10.0
8.198023,10.0,10.0
8.254034,10.0,10.0
8.310148,10.0,10.0
8.366373,10.0,10.0
8.42272,10.0,10.0
8.47918,10.0,10.0
8.535751,10.0,10.0
8.592448,10.0,10.0
8.649263,10.0,10.0
8.706208,10.0,10.0
8.763269,10.0,10.0
8.820463,10.0,10.0
8.877785,10.0,10.0
8.935236,10.0,10.0
8.992816,10.0,10.0
9.050527,10.0,10.0
