
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.525674
10.0,10.0,9.065572
10.0,10.0,8.642978
10.0,9.44942,8.27283
10.0,8.4809,7.9740863
10.0,7.566776,7.760638
10.0,6.714389,7.639595
10.0,5.9289637,7.6140823
10.0,5.213727,7.6829443
10.0,4.5702534,7.84104
10.0,3.9989913,8.079978
10.0,3.4997702,8.38913
10.0,3.072274,8.756737
9.783116,2.7163546,9.170918
9.073805,2.436615,9.613058
8.440312,2.2374837,10.0
7.8738832,2.1078308,10.0
7.3676496,2.038224,10.0
6.914207,2.0205994,10.0
6.5070796,2.0481555,10.0
6.1406403,2.115135,10.0
5.810037,2.2166398,10.0
5.5110946,2.3484745,10.0
5.240219,2.5070274,10.0
4.9943438,2.6891856,10.0
4.770825,2.8922381,10.0
4.5674024,3.1138139,10.0
4.3821344,3.3518357,10.0
4.2133536,3.6044607,10.0
4.059629,3.8700423,10.0
3.919726,4.1471233,10.0
3.7925808,4.4343667,10.0
3.6772916,4.7305627,10.0
3.5730712,5.034614,10.0
3.4792404,5.345502,10.0
3.3952346,5.6622806,10.0
3.3205476,5.984086,10.0
3.2547593,6.310094,10.0
3.1975114,6.6395345,10.0
3.14848,6.9717026,10.0
3.1074028,7.3059206,10.0
3.0740483,7.6415534,10.0
3.0482059,7.9779987,10.0
3.0296912,8.314701,10.0
3.018342,8.651146,10.0
3.0139954,8.986836,10.0
3.0164971,9.321317,10.0
3.0256884,9.654178,10.0
3.041408,9.985035,10.0
3.0634756,10.0,10.0
3.0915742,10.0,10.0
3.1253414,10.0,10.0
3.164416,10.0,10.0
3.2084355,10.0,10.0
3.257025,10.0,10.0
3.309811,10.0,10.0
3.3663926,10.0,10.0
3.4263778,10.0,10.0
3.489346,10.0,10.0
3.554882,10.0,10.0
3.622541,10.0,10.0
3.6918874,10.0,10.0
3.7624717,10.0,10.0
3.83384,10.0,10.0
3.9055433,10.0,10.0
3.9771338,10.0,10.0
4.0481725,10.0,10.0
4.118232,10.0,10.0
4.18691,10.0,10.0
4.25382,10.0,10.0
4.3186054,10.0,10.0
4.3809447,10.0,10.0
4.440547,10.0,10.0
4.497159,10.0,10.0
4.550576,10.0,10.0
4.600621,10.0,10.0
4.647176,10.0,10.0
4.69015,10.0,10.0
4.729506,10.0,10.0
4.765232,10.0,10.0
4.7973638,10.0,10.0
4.825964,10.0,10.0
4.8511267,10.0,10.0
4.872968,10.0,10.0
4.891633,10.0,10.0
4.907274,10.0,10.0
4.920066,10.0,10.0
4.9301825,10.0,10.0
4.9378166,10.0,10.0
4.943153,10.0,10.0
4.9463882,10.0,10.0
4.947703,10.0,10.0
4.9472904,10.0,10.0
4.9453344,10.0,10.0
4.941996,10.0,10.0
4.937463,10.0,10.0
4.9318805,10.0,10.0
4.925408,10.0,10.0
4.918192,10.0,10.0
4.910362,10.0,10.0
4.902069,10.0,10.0
4.89342,10.0,10.0
4.884533,10.0,10.0
4.875528,10.0,10.0
4.866495,10.0,10.0
4.8575563,10.0,10.0
4.8487873,10.0,10.0
4.8402877,10.0,10.0
4.832138,10.0,10.0
4.824423,10.0,10.0
4.8172207,10.0,10.0
4.810609,10.0,10.0
4.804646,10.0,10.0
4.7994094,10.0,10.0
4.7949767,10.0,10.0
4.7913904,10.0,10.0
4.7887154,10.0,10.0
4.7870083,10.0,10.0
4.7863245,10.0,10.0
4.786716,10.0,10.0
4.788225,10.0,10.0
4.7908993,10.0,10.0
4.794784,10.0,10.0
4.7999167,10.0,10.0
4.8063345,10.0,10.0
4.814065,10.0,10.0
4.823144,10.0,10.0
4.8336005,10.0,10.0
4.8454475,10.0,10.0
4.858728,10.0,10.0
4.8734384,10.0,10.0
4.889599,10.0,10.0
4.907233,10.0,10.0
4.9263296,10.0,10.0
4.946916,10.0,10.0
4.968973,10.0,10.0
4.992519,10.0,10.0
5.0175333,10.0,10.0
5.044023,10.0,10.0
5.07197,10.0,10.0
5.101362,10.0,10.0
5.132182,10.0,10.0
5.164423,10.0,10.0
5.1980515,10.0,10.0
5.2330475,10.0,10.0
5.2693815,10.0,10.0
5.307028,10.0,10.0
5.345962,10.0,10.0
5.3861475,10.0,10.0
5.4275455,10.0,10.0
5.4701185,10.0,10.0
5.5138345,10.0,10.0
5.558658,10.0,10.0
5.604523,10.0,10.0
5.651428,10.0,10.0
5.6992984,10.0,10.0
5.7481,10.0,10.0
5.7977962,10.0,10.0
5.848332,10.0,10.0
5.89966,10.0,10.0
5.95175,10.0,10.0
6.004544,10.0,10.0
6.0580077,10.0,10.0
6.112101,10.0,10.0
6.1667643,10.0,10.0
6.221972,10.0,10.0
6.277672,10.0,10.0
6.333824,10.0,10.0
6.3904057,10.0,10.0
6.4473596,10.0,10.0
6.504654,10.0,10.0
6.562273,10.0,10.0
6.620157,10.0,10.0
6.6782866,10.0,10.0
6.7366433,10.0,10.0
6.7951927,10.0,10.0
6.85389,10.0,10.0
6.912743,10.0,10.0
6.971709,10.0,10.0
7.030775,10.0,10.0
7.089909,10.0,10.0
7.1491256,10.0,10.0
7.208377,10.0,10.0
7.267671,10.0,10.0
7.326987,10.0,10.0
7.386306,10.0,10.0
7.4456363,10.0,10.0
7.5049562,10.0,10.0
7.5642796,10.0,10.0
7.6235785,10.0,10.0
7.6828737,10.0,10.0
7.742134,10.0,10.0
7.801369,10.0,10.0
7.8605943,10.0,10.0
7.919786,10.0,10.0
7.978976,10.0,10.0
8.038136,10.0,10.0
8.097279,10.0,10.0
8.156408,10.0,10.0
8.21554,10.0,10.0
8.274643,10.0,10.0
8.333759,10.0,10.0
8.392872,10.0,10.0
8.451996,10.0,10.0
8.511119,10.0,10.0
8.570267,10.0,10.0
8.629425,10.0,10.0
8.688618,10.0,10.0
8.747832,10.0,10.0
8.807091,10.0,10.0
8.866386,10.0,10.0
8.925718,10.0,10.0
8.985111,10.0,10.0
9.0445385,10.0,10.0
9.104038,10.0,10.0
9.163607,10.0,10.0
9.223227,10.0,10.0
9.282902,10.0,10.0
9.342679,10.0,10.0
9.402517,10.0,10.0
9.462436,10.0,10.0
9.522444,10.0,10.0
9.582541,10.0,10.0
9.642713,10.0,10.0
9.702979,10.0,10.0
9.763344,10.0,10.0
9.823806,10.0,10.0
9.884373,10.0,10.0
9.945022,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
