
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.600712
10.0,10.0,9.144662
10.0,10.0,8.707962
10.0,10.0,8.299648
10.0,10.0,7.9307594
10.0,9.3437195,7.613948
10.0,8.456776,7.3651686
10.0,7.6169276,7.1941695
10.0,6.829264,7.1062427
10.0,6.0974903,7.103537
10.0,5.424075,7.1848726
10.0,4.8105764,7.345937
10.0,4.257958,7.5798125
10.0,3.7669487,7.8777485
10.0,3.3382683,8.229955
9.818514,2.9727833,8.626405
9.083803,2.6755233,9.051534
8.425348,2.4544988,9.476586
7.8348575,2.2994664,9.894489
7.3046722,2.2017133,10.0
6.8288007,2.1535625,10.0
6.4010925,2.1483257,10.0
6.0157986,2.1803012,10.0
5.667902,2.2446337,10.0
5.3530498,2.3371692,10.0
5.06749,2.4543524,10.0
4.8079896,2.5931332,10.0
4.571768,2.7508888,10.0
4.356425,2.925349,10.0
4.159903,3.1145456,10.0
3.9804182,3.3167698,10.0
3.8164492,3.5305104,10.0
3.6666706,3.7544467,10.0
3.5299413,3.9874074,10.0
3.4052825,4.2283397,10.0
3.2918344,4.476311,10.0
3.1888683,4.730471,10.0
3.095746,4.990056,10.0
3.0119143,5.2543674,10.0
2.9369035,5.5227494,10.0
2.8703024,5.794626,10.0
2.8117542,6.0694413,10.0
2.7609615,6.3466907,10.0
2.717649,6.6259036,10.0
2.6815925,6.906634,10.0
2.6525908,7.1884847,10.0
2.6304655,7.471063,10.0
2.615051,7.754017,10.0
2.6062102,8.037021,10.0
2.603801,8.319759,10.0
2.607689,8.601959,10.0
2.6177552,8.883367,10.0
2.6338444,9.163736,10.0
2.6558304,9.442875,10.0
2.6835527,9.720594,10.0
2.7168455,9.996735,10.0
2.7555184,10.0,10.0
2.7991123,10.0,10.0
2.8472946,10.0,10.0
2.8997355,10.0,10.0
2.956088,10.0,10.0
3.0160074,10.0,10.0
3.079125,10.0,10.0
3.1450791,10.0,10.0
3.213492,10.0,10.0
3.2839663,10.0,10.0
3.3561063,10.0,10.0
3.4295173,10.0,10.0
3.5037746,10.0,10.0
3.5784798,10.0,10.0
3.6532226,10.0,10.0
3.7275984,10.0,10.0
3.8012028,10.0,10.0
3.8736691,10.0,10.0
3.944621,10.0,10.0
4.013718,10.0,10.0
4.080638,10.0,10.0
4.1450896,10.0,10.0
4.206815,10.0,10.0
4.2655773,10.0,10.0
4.3211946,10.0,10.0
4.373504,10.0,10.0
4.4223986,10.0,10.0
4.4677825,10.0,10.0
4.509622,10.0,10.0
4.547892,10.0,10.0
4.5826254,10.0,10.0
4.613864,10.0,10.0
4.641676,10.0,10.0
4.6661654,10.0,10.0
4.6874466,10.0,10.0
4.705656,10.0,10.0
4.720935,10.0,10.0
4.733432,10.0,10.0
4.7433095,10.0,10.0
4.750742,10.0,10.0
4.755882,10.0,10.0
4.7589073,10.0,10.0
4.7599716,10.0,10.0
4.759251,10.0,10.0
4.7568874,10.0,10.0
4.7530465,10.0,10.0
4.7478604,10.0,10.0
4.741485,10.0,10.0
4.734043,10.0,10.0
4.725674,10.0,10.0
4.7164955,10.0,10.0
4.7066345,10.0,10.0
4.6961994,10.0,10.0
4.6852937,10.0,10.0
4.6740317,10.0,10.0
4.662502,10.0,10.0
4.650817,10.0,10.0
4.639057,10.0,10.0
4.627315,10.0,10.0
4.615673,10.0,10.0
4.604212,10.0,10.0
4.593024,10.0,10.0
4.582177,10.0,10.0
4.5717583,10.0,10.0
4.5618086,10.0,10.0
4.5524435,10.0,10.0
4.5436916,10.0,10.0
4.5356503,10.0,10.0
4.5283575,10.0,10.0
4.521885,10.0,10.0
4.516293,10.0,10.0
4.5116386,10.0,10.0
4.507971,10.0,10.0
4.5053377,10.0,10.0
4.50379,10.0,10.0
4.5033817,10.0,10.0
4.5041447,10.0,10.0
4.5061216,10.0,10.0
4.5093555,10.0,10.0
4.5138736,10.0,10.0
4.5197067,10.0,10.0
4.5268936,10.0,10.0
4.53545,10.0,10.0
4.545397,10.0,10.0
4.556757,10.0,10.0
4.569557,10.0,10.0
4.583791,10.0,10.0
4.5994735,10.0,10.0
4.6166267,10.0,10.0
4.6352453,10.0,10.0
4.6553245,10.0,10.0
4.6768703,10.0,10.0
4.699874,10.0,10.0
4.7243347,10.0,10.0
4.7502284,10.0,10.0
4.7775545,10.0,10.0
4.8062854,10.0,10.0
4.8364143,10.0,10.0
4.8679204,10.0,10.0
4.900777,10.0,10.0
4.934942,10.0,10.0
4.970413,10.0,10.0
5.007151,10.0,10.0
5.0451236,10.0,10.0
5.084289,10.0,10.0
5.1246243,10.0,10.0
5.1660867,10.0,10.0
5.208639,10.0,10.0
5.2522388,10.0,10.0
5.2968507,10.0,10.0
5.342428,10.0,10.0
5.388935,10.0,10.0
5.4363303,10.0,10.0
5.484565,10.0,10.0
5.5335917,10.0,10.0
5.5833764,10.0,10.0
5.633877,10.0,10.0
5.6850452,10.0,10.0
5.736849,10.0,10.0
5.789226,10.0,10.0
5.8421497,10.0,10.0
5.895594,10.0,10.0
5.9494853,10.0,10.0
6.003812,10.0,10.0
6.058536,10.0,10.0
6.1135974,10.0,10.0
6.1689973,10.0,10.0
6.22468,10.0,10.0
6.280621,10.0,10.0
6.3368015,10.0,10.0
6.393165,10.0,10.0
6.4497185,10.0,10.0
6.506425,10.0,10.0
6.563255,10.0,10.0
6.6201982,10.0,10.0
6.677223,10.0,10.0
6.734333,10.0,10.0
6.7914886,10.0,10.0
6.8486986,10.0,10.0
6.905927,10.0,10.0
6.963171,10.0,10.0
7.0204206,10.0,10.0
7.077695,10.0,10.0
7.134955,10.0,10.0
7.1922035,10.0,10.0
7.2494283,10.0,10.0
7.30664,10.0,10.0
7.363832,10.0,10.0
7.4210043,10.0,10.0
7.4781523,10.0,10.0
7.5352798,10.0,10.0
7.5923824,10.0,10.0
7.649484,10.0,10.0
7.7065635,10.0,10.0
7.763618,10.0,10.0
7.8206773,10.0,10.0
7.8777146,10.0,10.0
7.934758,10.0,10.0
7.991804,10.0,10.0
8.048864,10.0,10.0
8.105942,10.0,10.0
8.163033,10.0,10.0
8.220143,10.0,10.0
8.2772665,10.0,10.0
8.334436,10.0,10.0
8.391636,10.0,10.0
8.448888,10.0,10.0
8.506187,10.0,10.0
8.56352,10.0,10.0
8.620922,10.0,10.0
8.678379,10.0,10.0
8.735895,10.0,10.0
8.793486,10.0,10.0
8.851147,10.0,10.0
8.908888,10.0,10.0
8.9667,10.0,10.0
9.024597,10.0,10.0
9.0825815,10.0,10.0
9.140663,10.0,10.0
9.198822,10.0,10.0
9.257081,10.0,10.0
9.315432,10.0,10.0
9.373893,10.0,10.0
9.43245,10.0,10.0
9.491108,10.0,10.0
9.549875,10.0,10.0
9.60875,10.0,10.0
9.667744,10.0,10.0
9.726845,10.0,10.0
9.786051,10.0,10.0
9.845373,10.0,10.0
9.9048195,10.0,10.0
9.964373,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
