
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.94183
10.0,10.0,9.478306
10.0,10.0,9.041871
10.0,9.741589,8.644419
10.0,8.747782,8.301609
10.0,7.7990537,8.030688
10.0,6.903422,7.841077
10.0,6.0673666,7.73956
10.0,5.295577,7.729406
10.0,4.5910845,7.809971
10.0,3.955454,7.97687
10.0,3.38922,8.222526
10.0,2.8922784,8.537083
10.0,2.4643338,8.909407
10.0,2.105201,9.328057
9.742456,1.8149682,9.782122
9.086838,1.5980879,10.0
8.499889,1.4553739,10.0
7.97433,1.376906,10.0
7.5029073,1.3543196,10.0
7.079184,1.3805387,10.0
6.6975107,1.4495564,10.0
6.3529825,1.5562434,10.0
6.04132,1.6961824,10.0
5.758852,1.8655767,10.0
5.502398,2.061097,10.0
5.2692256,2.2798626,10.0
5.056974,2.5193264,10.0
4.863624,2.7772408,10.0
4.6874185,3.0516038,10.0
4.5268645,3.3406124,10.0
4.3806667,3.6426451,10.0
4.2477093,3.956229,10.0
4.1270423,4.280004,10.0
4.017834,4.6127152,10.0
3.9193912,4.953207,10.0
3.8311033,5.300397,10.0
3.75246,5.653263,10.0
3.68302,6.010843,10.0
3.6224082,6.372248,10.0
3.5703049,6.73661,10.0
3.5264378,7.103123,10.0
3.4905756,7.4710298,10.0
3.4625087,7.839595,10.0
3.4420605,8.208144,10.0
3.4290648,8.576018,10.0
3.4233725,8.942637,10.0
3.424827,9.307421,10.0
3.4332833,9.669856,10.0
3.4485705,10.0,10.0
3.4705286,10.0,10.0
3.4988513,10.0,10.0
3.5331733,10.0,10.0
3.5731192,10.0,10.0
3.618307,10.0,10.0
3.668352,10.0,10.0
3.7228665,10.0,10.0
3.781436,10.0,10.0
3.8436441,10.0,10.0
3.9090688,10.0,10.0
3.9772635,10.0,10.0
4.0477753,10.0,10.0
4.1201468,10.0,10.0
4.1939106,10.0,10.0
4.2685933,10.0,10.0
4.3437376,10.0,10.0
4.4188676,10.0,10.0
4.493533,10.0,10.0
4.567295,10.0,10.0
4.639726,10.0,10.0
4.7104387,10.0,10.0
4.7790594,10.0,10.0
4.845249,10.0,10.0
4.9087234,10.0,10.0
4.9692087,10.0,10.0
5.0264945,10.0,10.0
5.080408,10.0,10.0
5.1308117,10.0,10.0
5.177621,10.0,10.0
5.2207923,10.0,10.0
5.26031,10.0,10.0
5.2962036,10.0,10.0
5.328534,10.0,10.0
5.357395,10.0,10.0
5.3828936,10.0,10.0
5.405173,10.0,10.0
5.4243803,10.0,10.0
5.4406805,10.0,10.0
5.4542522,10.0,10.0
5.465273,10.0,10.0
5.4739313,10.0,10.0
5.4804163,10.0,10.0
5.4849014,10.0,10.0
5.4875774,10.0,10.0
5.4886208,10.0,10.0
5.4881973,10.0,10.0
5.4864726,10.0,10.0
5.48361,10.0,10.0
5.4797535,10.0,10.0
5.475053,10.0,10.0
5.469632,10.0,10.0
5.46364,10.0,10.0
5.457199,10.0,10.0
5.4504137,10.0,10.0
5.4434023,10.0,10.0
5.4362817,10.0,10.0
5.429143,10.0,10.0
5.422088,10.0,10.0
5.415213,10.0,10.0
5.408621,10.0,10.0
5.402374,10.0,10.0
5.3965793,10.0,10.0
5.391315,10.0,10.0
5.386648,10.0,10.0
5.3826637,10.0,10.0
5.3794365,10.0,10.0
5.377035,10.0,10.0
5.37552,10.0,10.0
5.374962,10.0,10.0
5.375437,10.0,10.0
5.3769846,10.0,10.0
5.3796716,10.0,10.0
5.383547,10.0,10.0
5.388668,10.0,10.0
5.395084,10.0,10.0
5.40283,10.0,10.0
5.4119596,10.0,10.0
5.4224977,10.0,10.0
5.434496,10.0,10.0
5.4479713,10.0,10.0
5.462953,10.0,10.0
5.4794817,10.0,10.0
5.497559,10.0,10.0
5.517204,10.0,10.0
5.538434,10.0,10.0
5.561261,10.0,10.0
5.5856895,10.0,10.0
5.6117187,10.0,10.0
5.639347,10.0,10.0
5.668565,10.0,10.0
5.699377,10.0,10.0
5.7317533,10.0,10.0
5.7656937,10.0,10.0
5.801166,10.0,10.0
5.83815,10.0,10.0
5.8766255,10.0,10.0
5.916549,10.0,10.0
5.957903,10.0,10.0
6.000638,10.0,10.0
6.044729,10.0,10.0
6.0901375,10.0,10.0
6.136801,10.0,10.0
6.184693,10.0,10.0
6.2337646,10.0,10.0
6.2839575,10.0,10.0
6.335241,10.0,10.0
6.387533,10.0,10.0
6.4408116,10.0,10.0
6.495009,10.0,10.0
6.5500765,10.0,10.0
6.6059637,10.0,10.0
6.6626115,10.0,10.0
6.7199726,10.0,10.0
6.7779913,10.0,10.0
6.836607,10.0,10.0
6.8957887,10.0,10.0
6.9554806,10.0,10.0
7.0156226,10.0,10.0
7.0761757,10.0,10.0
7.137096,10.0,10.0
7.198341,10.0,10.0
7.259862,10.0,10.0
7.3216295,10.0,10.0
7.3836055,10.0,10.0
7.4457483,10.0,10.0
7.5080223,10.0,10.0
7.5704126,10.0,10.0
7.632867,10.0,10.0
7.695382,10.0,10.0
7.757918,10.0,10.0
7.8204656,10.0,10.0
7.8830047,10.0,10.0
7.9455085,10.0,10.0
8.007976,10.0,10.0
8.070385,10.0,10.0
8.132728,10.0,10.0
8.194996,10.0,10.0
8.257177,10.0,10.0
8.319281,10.0,10.0
8.381279,10.0,10.0
8.443207,10.0,10.0
8.505025,10.0,10.0
8.566765,10.0,10.0
8.628399,10.0,10.0
8.689961,10.0,10.0
8.751416,10.0,10.0
8.8128,10.0,10.0
8.874104,10.0,10.0
8.935356,10.0,10.0
8.996525,10.0,10.0
9.057646,10.0,10.0
9.118717,10.0,10.0
9.179747,10.0,10.0
9.240732,10.0,10.0
9.301695,10.0,10.0
9.362635,10.0,10.0
9.423569,10.0,10.0
9.484488,10.0,10.0
9.545425,10.0,10.0
9.606352,10.0,10.0
9.667308,10.0,10.0
9.728275,10.0,10.0
9.789291,10.0,10.0
9.850325,10.0,10.0
9.911413,10.0,10.0
9.972546,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
