
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.697598
10.0,10.0,9.218754
10.0,10.0,8.762478
10.0,9.103226,8.339944
10.0,8.064726,7.970729
10.0,7.067029,7.6672797
10.0,6.118527,7.439615
10.0,5.226437,7.2955546
10.0,4.3966036,7.2396927
10.0,3.633386,7.272845
10.0,2.939766,7.392087
10.0,2.3176877,7.591224
10.0,1.7683579,7.8616123
10.0,1.2925812,8.193132
10.0,0.89107805,8.575161
10.0,0.5646217,8.997368
9.659813,0.31413114,9.450336
9.050893,0.14470768,9.912686
8.50786,0.052728564,10.0
8.023686,0.027852893,10.0
7.5911016,0.061195463,10.0
7.2035203,0.14526838,10.0
6.8552585,0.2737531,10.0
6.5414424,0.44127464,10.0
6.2578983,0.6432386,10.0
6.0010567,0.87568635,10.0
5.7678676,1.1351908,10.0
5.555725,1.4187552,10.0
5.362399,1.723726,10.0
5.1859865,2.04774,10.0
5.024847,2.3886683,10.0
4.8775873,2.7445812,10.0
4.74301,3.1136956,10.0
4.620095,3.4943676,10.0
4.507971,3.8850667,10.0
4.4058967,4.2843466,10.0
4.3132453,4.6908383,10.0
4.229496,5.103263,10.0
4.15421,5.5203843,10.0
4.08702,5.9410415,10.0
4.027631,6.36413,10.0
3.9758055,6.788597,10.0
3.9313412,7.2134438,10.0
3.894092,7.6377206,10.0
3.863926,8.060543,10.0
3.8407545,8.481085,10.0
3.8244886,8.898559,10.0
3.8150644,9.312248,10.0
3.812416,9.721492,10.0
3.8164783,10.0,10.0
3.8272042,10.0,10.0
3.844435,10.0,10.0
3.8678641,10.0,10.0
3.8971887,10.0,10.0
3.932108,10.0,10.0
3.9723153,10.0,10.0
4.017501,10.0,10.0
4.0673566,10.0,10.0
4.1215596,10.0,10.0
4.1797748,10.0,10.0
4.2416644,10.0,10.0
4.306867,10.0,10.0
4.375022,10.0,10.0
4.4457493,10.0,10.0
4.518658,10.0,10.0
4.593354,10.0,10.0
4.6694255,10.0,10.0
4.746463,10.0,10.0
4.8240414,10.0,10.0
4.901761,10.0,10.0
4.979206,10.0,10.0
5.055974,10.0,10.0
5.1316767,10.0,10.0
5.2059445,10.0,10.0
5.278435,10.0,10.0
5.348811,10.0,10.0
5.416789,10.0,10.0
5.4821033,10.0,10.0
5.544517,10.0,10.0
5.6038556,10.0,10.0
5.659952,10.0,10.0
5.7126884,10.0,10.0
5.7619996,10.0,10.0
5.8078346,10.0,10.0
5.8501816,10.0,10.0
5.889076,10.0,10.0
5.9245577,10.0,10.0
5.9567175,10.0,10.0
5.985641,10.0,10.0
6.0114746,10.0,10.0
6.034335,10.0,10.0
6.0543756,10.0,10.0
6.0717564,10.0,10.0
6.086641,10.0,10.0
6.0991883,10.0,10.0
6.1095757,10.0,10.0
6.117963,10.0,10.0
6.124523,10.0,10.0
6.129407,10.0,10.0
6.13278,10.0,10.0
6.1347866,10.0,10.0
6.1355658,10.0,10.0
6.1352587,10.0,10.0
6.1340103,10.0,10.0
6.1319323,10.0,10.0
6.1291494,10.0,10.0
6.125781,10.0,10.0
6.121935,10.0,10.0
6.1177197,10.0,10.0
6.1132336,10.0,10.0
6.1085777,10.0,10.0
6.1038485,10.0,10.0
6.0991335,10.0,10.0
6.094526,10.0,10.0
6.090117,10.0,10.0
6.0859804,10.0,10.0
6.0822096,10.0,10.0
6.078881,10.0,10.0
6.076076,10.0,10.0
6.0738554,10.0,10.0
6.072315,10.0,10.0
6.071512,10.0,10.0
6.0715294,10.0,10.0
6.0724306,10.0,10.0
6.074276,10.0,10.0
6.0771284,10.0,10.0
6.0810604,10.0,10.0
6.086118,10.0,10.0
6.092375,10.0,10.0
6.099865,10.0,10.0
6.108654,10.0,10.0
6.1187754,10.0,10.0
6.1302834,10.0,10.0
6.143208,10.0,10.0
6.1575994,10.0,10.0
6.173485,10.0,10.0
6.1909,10.0,10.0
6.209856,10.0,10.0
6.2303915,10.0,10.0
6.252524,10.0,10.0
6.2762637,10.0,10.0
6.301621,10.0,10.0
6.32861,10.0,10.0
6.357225,10.0,10.0
6.387476,10.0,10.0
6.4193625,10.0,10.0
6.4528537,10.0,10.0
6.487954,10.0,10.0
6.5246477,10.0,10.0
6.5629177,10.0,10.0
6.6027393,10.0,10.0
6.6440797,10.0,10.0
6.6869106,10.0,10.0
6.7312074,10.0,10.0
6.7769375,10.0,10.0
6.8240466,10.0,10.0
6.872504,10.0,10.0
6.9222655,10.0,10.0
6.9732704,10.0,10.0
7.0254974,10.0,10.0
7.078874,10.0,10.0
7.133368,10.0,10.0
7.1889033,10.0,10.0
7.245447,10.0,10.0
7.302933,10.0,10.0
7.361305,10.0,10.0
7.420508,10.0,10.0
7.4804907,10.0,10.0
7.5411925,10.0,10.0
7.602568,10.0,10.0
7.6645465,10.0,10.0
7.7270803,10.0,10.0
7.7901287,10.0,10.0
7.8536224,10.0,10.0
7.9175186,10.0,10.0
7.9817805,10.0,10.0
8.046344,10.0,10.0
8.111176,10.0,10.0
8.17622,10.0,10.0
8.241447,10.0,10.0
8.306833,10.0,10.0
8.372309,10.0,10.0
8.437871,10.0,10.0
8.503474,10.0,10.0
8.569094,10.0,10.0
8.634718,10.0,10.0
8.700291,10.0,10.0
8.765823,10.0,10.0
8.831281,10.0,10.0
8.896661,10.0,10.0
8.961929,10.0,10.0
9.0271015,10.0,10.0
9.092139,10.0,10.0
9.157053,10.0,10.0
9.221832,10.0,10.0
9.28647,10.0,10.0
9.35099,10.0,10.0
9.415342,10.0,10.0
9.4795685,10.0,10.0
9.543661,10.0,10.0
9.607616,10.0,10.0
9.671439,10.0,10.0
9.735138,10.0,10.0
9.798723,10.0,10.0
9.86219,10.0,10.0
9.92555,10.0,10.0
9.988817,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
