
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.611622
10.0,10.0,9.190228
10.0,10.0,8.803768
10.0,9.237559,8.464563
10.0,8.2902565,8.189787
10.0,7.3894715,7.9909225
10.0,6.541745,7.8762674
10.0,5.7522182,7.8512144
10.0,5.024465,7.917454
10.0,4.3606777,8.072777
10.0,3.7618682,8.311296
10.0,3.2282677,8.624148
10.0,2.7597318,9.000502
10.0,2.3560958,9.4285755
10.0,2.0174415,9.89667
9.956635,1.7442288,10.0
9.292226,1.5378119,10.0
8.696587,1.4041481,10.0
8.162107,1.3339282,10.0
7.681849,1.3192468,10.0
7.249594,1.3533268,10.0
6.8598385,1.4303198,10.0
6.5077586,1.5451686,10.0
6.1891375,1.6934788,10.0
5.9003167,1.8714143,10.0
5.6381435,2.0756118,10.0
5.3998747,2.303132,10.0
5.1831427,2.5513723,10.0
4.985905,2.818022,10.0
4.8064127,3.1010249,10.0
4.6431327,3.398552,10.0
4.494758,3.7089217,10.0
4.3601537,4.030633,10.0
4.2383547,4.362308,10.0
4.12851,4.7026744,10.0
4.029905,5.0505586,10.0
3.9419122,5.4048796,10.0
3.8640003,5.7646136,10.0
3.7957127,6.128814,10.0
3.736655,6.4965696,10.0
3.6864858,6.867041,10.0
3.6449094,7.239442,10.0
3.6116703,7.6130085,10.0
3.5865414,7.987023,10.0
3.5693128,8.360819,10.0
3.5597954,8.73377,10.0
3.557816,9.105291,10.0
3.5631843,9.474826,10.0
3.5757217,9.841881,10.0
3.5952365,10.0,10.0
3.6215186,10.0,10.0
3.6542234,10.0,10.0
3.6929615,10.0,10.0
3.737337,10.0,10.0
3.786963,10.0,10.0
3.8414297,10.0,10.0
3.9003181,10.0,10.0
3.9632115,10.0,10.0
4.029665,10.0,10.0
4.0992303,10.0,10.0
4.171448,10.0,10.0
4.245848,10.0,10.0
4.321948,10.0,10.0
4.3992653,10.0,10.0
4.477318,10.0,10.0
4.5556183,10.0,10.0
4.6337037,10.0,10.0
4.7111125,10.0,10.0
4.787399,10.0,10.0
4.862145,10.0,10.0
4.9349613,10.0,10.0
5.0054955,10.0,10.0
5.0734196,10.0,10.0
5.138461,10.0,10.0
5.2003794,10.0,10.0
5.258975,10.0,10.0
5.314104,10.0,10.0
5.365654,10.0,10.0
5.4135647,10.0,10.0
5.4578094,10.0,10.0
5.498407,10.0,10.0
5.535391,10.0,10.0
5.5688562,10.0,10.0
5.5989003,10.0,10.0
5.625653,10.0,10.0
5.649255,10.0,10.0
5.669865,10.0,10.0
5.6876545,10.0,10.0
5.7028046,10.0,10.0
5.715492,10.0,10.0
5.7258945,10.0,10.0
5.7342024,10.0,10.0
5.740594,10.0,10.0
5.745244,10.0,10.0
5.7483196,10.0,10.0
5.7499914,10.0,10.0
5.7504063,10.0,10.0
5.749729,10.0,10.0
5.7480965,10.0,10.0
5.7456474,10.0,10.0
5.742517,10.0,10.0
5.7388363,10.0,10.0
5.7347155,10.0,10.0
5.730279,10.0,10.0
5.72564,10.0,10.0
5.720898,10.0,10.0
5.7161665,10.0,10.0
5.7115364,10.0,10.0
5.7071075,10.0,10.0
5.70298,10.0,10.0
5.699234,10.0,10.0
5.6959686,10.0,10.0
5.69326,10.0,10.0
5.6911955,10.0,10.0
5.6898584,10.0,10.0
5.6893206,10.0,10.0
5.689661,10.0,10.0
5.6909456,10.0,10.0
5.6932654,10.0,10.0
5.696662,10.0,10.0
5.701206,10.0,10.0
5.706974,10.0,10.0
5.714014,10.0,10.0
5.7223706,10.0,10.0
5.7321053,10.0,10.0
5.743271,10.0,10.0
5.755906,10.0,10.0
5.77005,10.0,10.0
5.7857413,10.0,10.0
5.8030057,10.0,10.0
5.8218775,10.0,10.0
5.842388,10.0,10.0
5.8645496,10.0,10.0
5.888378,10.0,10.0
5.913883,10.0,10.0
5.9410763,10.0,10.0
5.969961,10.0,10.0
6.000528,10.0,10.0
6.032784,10.0,10.0
6.066719,10.0,10.0
6.1022925,10.0,10.0
6.139521,10.0,10.0
6.1783724,10.0,10.0
6.2188034,10.0,10.0
6.260803,10.0,10.0
6.304334,10.0,10.0
6.3493476,10.0,10.0
6.395822,10.0,10.0
6.4436965,10.0,10.0
6.4929442,10.0,10.0
6.543494,10.0,10.0
6.595311,10.0,10.0
6.648328,10.0,10.0
6.702493,10.0,10.0
6.7577543,10.0,10.0
6.814058,10.0,10.0
6.8713317,10.0,10.0
6.929523,10.0,10.0
6.9885616,10.0,10.0
7.048399,10.0,10.0
7.1089673,10.0,10.0
7.170212,10.0,10.0
7.23206,10.0,10.0
7.294466,10.0,10.0
7.357365,10.0,10.0
7.4207106,10.0,10.0
7.4844394,10.0,10.0
7.5484977,10.0,10.0
7.6128373,10.0,10.0
7.6774144,10.0,10.0
7.742179,10.0,10.0
7.807089,10.0,10.0
7.8721056,10.0,10.0
7.9371905,10.0,10.0
8.002305,10.0,10.0
8.067424,10.0,10.0
8.132519,10.0,10.0
8.197551,10.0,10.0
8.262512,10.0,10.0
8.327364,10.0,10.0
8.392118,10.0,10.0
8.456736,10.0,10.0
8.521196,10.0,10.0
8.585514,10.0,10.0
8.649675,10.0,10.0
8.713661,10.0,10.0
8.777478,10.0,10.0
8.8411255,10.0,10.0
8.904597,10.0,10.0
8.967907,10.0,10.0
9.031038,10.0,10.0
9.094017,10.0,10.0
9.156833,10.0,10.0
9.219507,10.0,10.0
9.282036,10.0,10.0
9.3444395,10.0,10.0
9.406712,10.0,10.0
9.46887,10.0,10.0
9.53093,10.0,10.0
9.592903,10.0,10.0
9.654792,10.0,10.0
9.716611,10.0,10.0
9.778364,10.0,10.0
9.840075,10.0,10.0
9.901751,10.0,10.0
9.963404,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
