
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.981493
10.0,10.0,9.475792
10.0,10.0,8.990123
10.0,10.0,8.536761
10.0,9.722062,8.130733
10.0,8.721758,7.7904873
10.0,7.773272,7.5340266
10.0,6.8850856,7.3695455
10.0,6.063484,7.301148
10.0,5.312682,7.328495
10.0,4.635143,7.447065
10.0,4.0320644,7.648947
10.0,3.5039403,7.92385
10.0,3.0510361,8.260254
9.653961,2.6736906,8.646461
8.933144,2.380005,9.059823
8.2921505,2.1708107,9.475138
7.7210393,2.0339432,9.88473
7.21101,1.9593247,10.0
6.7552786,1.9383755,10.0
6.3472595,1.963687,10.0
5.9808908,2.0290427,10.0
5.650991,2.1291838,10.0
5.353135,2.2596567,10.0
5.083549,2.416672,10.0
4.839011,2.5969825,10.0
4.6167865,2.7977905,10.0
4.414525,3.0166805,10.0
4.2302265,3.2515435,10.0
4.0621753,3.5005302,10.0
3.9089055,3.7620006,10.0
3.769153,4.034506,10.0
3.6418364,4.316733,10.0
3.5260344,4.6075006,10.0
3.4209378,4.9057345,10.0
3.3258657,5.2104406,10.0
3.2402358,5.520711,10.0
3.1635404,5.835702,10.0
3.095345,6.154613,10.0
3.0352886,6.476729,10.0
2.983056,6.801334,10.0
2.9383745,7.1278086,10.0
2.9010148,7.4555125,10.0
2.8707838,7.783899,10.0
2.8475037,8.112415,10.0
2.8310218,8.440568,10.0
2.8212001,8.767883,10.0
2.8179169,9.093931,10.0
2.8210385,9.418312,10.0
2.8304367,9.740648,10.0
2.8459918,10.0,10.0
2.867528,10.0,10.0
2.8947225,10.0,10.0
2.9272614,10.0,10.0
2.9648242,10.0,10.0
3.007093,10.0,10.0
3.053743,10.0,10.0
3.1044462,10.0,10.0
3.1588585,10.0,10.0
3.2166336,10.0,10.0
3.2774105,10.0,10.0
3.3408194,10.0,10.0
3.4064775,10.0,10.0
3.4739966,10.0,10.0
3.5429773,10.0,10.0
3.6130142,10.0,10.0
3.6836987,10.0,10.0
3.7546234,10.0,10.0
3.8253803,10.0,10.0
3.895569,10.0,10.0
3.9648006,10.0,10.0
4.032696,10.0,10.0
4.098905,10.0,10.0
4.163085,10.0,10.0
4.224944,10.0,10.0
4.284189,10.0,10.0
4.3405886,10.0,10.0
4.3939314,10.0,10.0
4.444043,10.0,10.0
4.490798,10.0,10.0
4.5340977,10.0,10.0
4.573881,10.0,10.0
4.610141,10.0,10.0
4.6428785,10.0,10.0
4.6721463,10.0,10.0
4.698019,10.0,10.0
4.7205906,10.0,10.0
4.7399893,10.0,10.0
4.7563534,10.0,10.0
4.7698383,10.0,10.0
4.78061,10.0,10.0
4.78884,10.0,10.0
4.794711,10.0,10.0
4.7984056,10.0,10.0
4.8001046,10.0,10.0
4.799984,10.0,10.0
4.7982273,10.0,10.0
4.795002,10.0,10.0
4.7904725,10.0,10.0
4.7847986,10.0,10.0
4.7781315,10.0,10.0
4.7706203,10.0,10.0
4.7624035,10.0,10.0
4.753606,10.0,10.0
4.7443523,10.0,10.0
4.734764,10.0,10.0
4.7249494,10.0,10.0
4.7150164,10.0,10.0
4.705055,10.0,10.0
4.6951656,10.0,10.0
4.6854377,10.0,10.0
4.675958,10.0,10.0
4.666806,10.0,10.0
4.658058,10.0,10.0
4.649786,10.0,10.0
4.6420574,10.0,10.0
4.634947,10.0,10.0
4.6285124,10.0,10.0
4.6228237,10.0,10.0
4.6179237,10.0,10.0
4.6138783,10.0,10.0
4.6107454,10.0,10.0
4.6085634,10.0,10.0
4.6073895,10.0,10.0
4.6072702,10.0,10.0
4.6082306,10.0,10.0
4.6103344,10.0,10.0
4.6136036,10.0,10.0
4.6180863,10.0,10.0
4.6238008,10.0,10.0
4.630779,10.0,10.0
4.639063,10.0,10.0
4.648652,10.0,10.0
4.659598,10.0,10.0
4.67189,10.0,10.0
4.68556,10.0,10.0
4.700617,10.0,10.0
4.7170725,10.0,10.0
4.7349367,10.0,10.0
4.754208,10.0,10.0
4.7749004,10.0,10.0
4.796999,10.0,10.0
4.820509,10.0,10.0
4.8454256,10.0,10.0
4.871726,10.0,10.0
4.899419,10.0,10.0
4.9284782,10.0,10.0
4.958894,10.0,10.0
4.990637,10.0,10.0
5.0237017,10.0,10.0
5.0580554,10.0,10.0
5.093678,10.0,10.0
5.1305346,10.0,10.0
5.168614,10.0,10.0
5.207861,10.0,10.0
5.248265,10.0,10.0
5.2897673,10.0,10.0
5.3323636,10.0,10.0
5.375993,10.0,10.0
5.420635,10.0,10.0
5.4662466,10.0,10.0
5.512783,10.0,10.0
5.5602164,10.0,10.0
5.6084876,10.0,10.0
5.657569,10.0,10.0
5.7074313,10.0,10.0
5.7580166,10.0,10.0
5.809284,10.0,10.0
5.861211,10.0,10.0
5.913732,10.0,10.0
5.966836,10.0,10.0
6.020476,10.0,10.0
6.074609,10.0,10.0
6.1291986,10.0,10.0
6.1842155,10.0,10.0
6.2396216,10.0,10.0
6.2953916,10.0,10.0
6.351477,10.0,10.0
6.4078717,10.0,10.0
6.4645195,10.0,10.0
6.5214176,10.0,10.0
6.5785418,10.0,10.0
6.6358514,10.0,10.0
6.6933312,10.0,10.0
6.7509494,10.0,10.0
6.8087015,10.0,10.0
6.866584,10.0,10.0
6.9245405,10.0,10.0
6.982589,10.0,10.0
7.040701,10.0,10.0
7.098876,10.0,10.0
7.157091,10.0,10.0
7.2153416,10.0,10.0
7.27362,10.0,10.0
7.3319254,10.0,10.0
7.390238,10.0,10.0
7.4485683,10.0,10.0
7.506911,10.0,10.0
7.5652533,10.0,10.0
7.6235957,10.0,10.0
7.681949,10.0,10.0
7.7403045,10.0,10.0
7.7986603,10.0,10.0
7.8570213,10.0,10.0
7.915381,10.0,10.0
7.973755,10.0,10.0
8.032131,10.0,10.0
8.090528,10.0,10.0
8.148937,10.0,10.0
8.207369,10.0,10.0
8.265807,10.0,10.0
8.324284,10.0,10.0
8.382784,10.0,10.0
8.441322,10.0,10.0
8.499895,10.0,10.0
8.558496,10.0,10.0
8.617156,10.0,10.0
8.675848,10.0,10.0
8.734602,10.0,10.0
8.793394,10.0,10.0
8.852268,10.0,10.0
8.911181,10.0,10.0
