
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.881016
10.0,10.0,9.467256
10.0,10.0,9.103081
10.0,9.286882,8.804492
10.0,8.441977,8.588824
10.0,7.6552405,8.465246
10.0,6.931413,8.437644
10.0,6.272776,8.5051565
10.0,5.6795597,8.662398
10.0,5.150517,8.900202
10.0,4.6836357,9.20673
10.0,4.2767835,9.568748
9.592679,3.9282298,9.97286
8.883421,3.6455636,10.0
8.245927,3.428907,10.0
7.6721563,3.2689123,10.0
7.154786,3.157934,10.0
6.687305,3.0896034,10.0
6.263947,3.058537,10.0
5.8796697,3.0601149,10.0
5.530068,3.0903559,10.0
5.2113113,3.1457906,10.0
4.9200788,3.2233946,10.0
4.6534843,3.3205252,10.0
4.4090233,3.4348693,10.0
4.1845226,3.5643995,10.0
3.9780948,3.7073302,10.0
3.7881014,3.862102,10.0
3.6131122,4.0273433,10.0
3.4518836,4.201834,10.0
3.303328,4.3845177,10.0
3.1664963,4.57445,10.0
3.040557,4.770796,10.0
2.9247842,4.9728174,10.0
2.8185472,5.1798635,10.0
2.7212806,5.39135,10.0
2.6324968,5.6067634,10.0
2.551775,5.8256392,10.0
2.478734,6.0475698,10.0
2.4130394,6.27219,10.0
2.3544075,6.4991627,10.0
2.3025813,6.7282023,10.0
2.2573316,6.95904,10.0
2.2184591,7.1914444,10.0
2.1857882,7.4252024,10.0
2.1591492,7.6601357,10.0
2.1384015,7.896068,10.0
2.1234002,8.132855,10.0
2.1140165,8.370365,10.0
2.110127,8.608489,10.0
2.1116004,8.847123,10.0
2.118309,9.08618,10.0
2.1301086,9.325605,10.0
2.1468678,9.565331,10.0
2.168416,9.805323,10.0
2.1945877,10.0,10.0
2.2251763,10.0,10.0
2.2598808,10.0,10.0
2.2983932,10.0,10.0
2.3403988,10.0,10.0
2.3855813,10.0,10.0
2.4335945,10.0,10.0
2.4840894,10.0,10.0
2.5367036,10.0,10.0
2.591059,10.0,10.0
2.646775,10.0,10.0
2.7034664,10.0,10.0
2.7607374,10.0,10.0
2.8181896,10.0,10.0
2.8754299,10.0,10.0
2.9320784,10.0,10.0
2.9877594,10.0,10.0
3.0421128,10.0,10.0
3.0948029,10.0,10.0
3.1455212,10.0,10.0
3.193974,10.0,10.0
3.239909,10.0,10.0
3.283112,10.0,10.0
3.32339,10.0,10.0
3.3605986,10.0,10.0
3.3946357,10.0,10.0
3.4254172,10.0,10.0
3.4529119,10.0,10.0
3.4771152,10.0,10.0
3.498061,10.0,10.0
3.5157957,10.0,10.0
3.5304139,10.0,10.0
3.5420103,10.0,10.0
3.5507221,10.0,10.0
3.5566757,10.0,10.0
3.5600278,10.0,10.0
3.5609403,10.0,10.0
3.5595703,10.0,10.0
3.5560894,10.0,10.0
3.550667,10.0,10.0
3.5434775,10.0,10.0
3.5346766,10.0,10.0
3.5244374,10.0,10.0
3.5129027,10.0,10.0
3.5002322,10.0,10.0
3.4865687,10.0,10.0
3.4720485,10.0,10.0
3.4568064,10.0,10.0
3.4409692,10.0,10.0
3.4246519,10.0,10.0
3.4079616,10.0,10.0
3.3910177,10.0,10.0
3.3739107,10.0,10.0
3.35674,10.0,10.0
3.3395953,10.0,10.0
3.3225572,10.0,10.0
3.30572,10.0,10.0
3.289143,10.0,10.0
3.272909,10.0,10.0
3.2570894,10.0,10.0
3.241738,10.0,10.0
3.2269263,10.0,10.0
3.2127066,10.0,10.0
3.1991408,10.0,10.0
3.1862729,10.0,10.0
3.1741652,10.0,10.0
3.1628554,10.0,10.0
3.1523833,10.0,10.0
3.142798,10.0,10.0
3.1341395,10.0,10.0
3.1264374,10.0,10.0
3.1197317,10.0,10.0
3.1140485,10.0,10.0
3.1094198,10.0,10.0
3.1058676,10.0,10.0
3.1034214,10.0,10.0
3.102101,10.0,10.0
3.101921,10.0,10.0
3.1029031,10.0,10.0
3.1050582,10.0,10.0
3.1084054,10.0,10.0
3.1129425,10.0,10.0
3.118686,10.0,10.0
3.1256378,10.0,10.0
3.1338038,10.0,10.0
3.143185,10.0,10.0
3.1537719,10.0,10.0
3.1655743,10.0,10.0
3.1785662,10.0,10.0
3.1927626,10.0,10.0
3.2081416,10.0,10.0
3.2246997,10.0,10.0
3.2424147,10.0,10.0
3.2612875,10.0,10.0
3.2812853,10.0,10.0
3.3023975,10.0,10.0
3.3246036,10.0,10.0
3.3478873,10.0,10.0
3.3722222,10.0,10.0
3.3975847,10.0,10.0
3.423956,10.0,10.0
3.4513066,10.0,10.0
3.479608,10.0,10.0
3.5088458,10.0,10.0
3.5389683,10.0,10.0
3.5699697,10.0,10.0
3.6018171,10.0,10.0
3.6344695,10.0,10.0
3.6679096,10.0,10.0
3.702108,10.0,10.0
3.7370257,10.0,10.0
3.7726383,10.0,10.0
3.808916,10.0,10.0
3.8458357,10.0,10.0
3.8833632,10.0,10.0
3.9214687,10.0,10.0
3.9601307,10.0,10.0
3.9993057,10.0,10.0
4.038991,10.0,10.0
4.0791388,10.0,10.0
4.1197333,10.0,10.0
4.1607504,10.0,10.0
4.202167,10.0,10.0
4.243961,10.0,10.0
4.2861085,10.0,10.0
4.328599,10.0,10.0
4.3713956,10.0,10.0
4.4144917,10.0,10.0
4.457866,10.0,10.0
4.5015097,10.0,10.0
4.545393,10.0,10.0
4.5895095,10.0,10.0
4.633849,10.0,10.0
4.6784143,10.0,10.0
4.7231545,10.0,10.0
4.768092,10.0,10.0
4.813215,10.0,10.0
4.858498,10.0,10.0
4.903961,10.0,10.0
4.9495664,10.0,10.0
4.995328,10.0,10.0
5.0412383,10.0,10.0
5.087285,10.0,10.0
5.133482,10.0,10.0
5.179809,10.0,10.0
5.226265,10.0,10.0
5.272869,10.0,10.0
5.3195953,10.0,10.0
5.366455,10.0,10.0
5.4134374,10.0,10.0
5.4605618,10.0,10.0
5.507806,10.0,10.0
5.555182,10.0,10.0
5.60268,10.0,10.0
5.6503143,10.0,10.0
