
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.769742
10.0,10.0,9.29813
10.0,10.0,8.842715
10.0,10.0,8.411895
10.0,10.0,8.016293
10.0,9.328144,7.668509
10.0,8.3918295,7.3855157
10.0,7.501382,7.1783676
10.0,6.6627107,7.0535707
10.0,5.880342,7.014636
10.0,5.1575685,7.0616736
10.0,4.496667,7.191536
10.0,3.899256,7.3982124
10.0,3.3665419,7.6735816
10.0,2.899687,8.008207
10.0,2.499873,8.392171
9.672383,2.1684253,8.815773
8.976211,1.9129537,9.25853
8.354001,1.7346771,9.697518
7.797206,1.6232703,10.0
7.298463,1.5698543,10.0
6.8516817,1.566497,10.0
6.4504433,1.6064887,10.0
6.089183,1.68412,10.0
5.7630887,1.7945261,10.0
5.46803,1.9335711,10.0
5.2004647,2.0976996,10.0
4.9573574,2.2838705,10.0
4.7361073,2.4894505,10.0
4.5344915,2.7121592,10.0
4.350602,2.949999,10.0
4.1827965,3.2012305,10.0
4.0296717,3.4642978,10.0
3.8900263,3.7378178,10.0
3.762819,4.0205507,10.0
3.6471593,4.3113747,10.0
3.5422862,4.609262,10.0
3.4475446,4.9132814,10.0
3.3623734,5.2225637,10.0
3.286296,5.5363016,10.0
3.2188969,5.8537474,10.0
3.159833,6.174199,10.0
3.108804,6.497001,10.0
3.065558,6.8215375,10.0
3.0298762,7.1472216,10.0
3.0015676,7.4735103,10.0
2.9804723,7.799883,10.0
2.9664392,8.125865,10.0
2.9593344,8.450999,10.0
2.9590309,8.774859,10.0
2.9654014,9.09707,10.0
2.9783158,9.417266,10.0
2.997634,9.735127,10.0
3.0232148,10.0,10.0
3.0548522,10.0,10.0
3.0921445,10.0,10.0
3.1347537,10.0,10.0
3.1823297,10.0,10.0
3.2345276,10.0,10.0
3.290988,10.0,10.0
3.3513541,10.0,10.0
3.4152513,10.0,10.0
3.482289,10.0,10.0
3.552084,10.0,10.0
3.6242344,10.0,10.0
3.6983275,10.0,10.0
3.7739458,10.0,10.0
3.8506675,10.0,10.0
3.9280725,10.0,10.0
4.0057287,10.0,10.0
4.08322,10.0,10.0
4.1601405,10.0,10.0
4.236085,10.0,10.0
4.3106627,10.0,10.0
4.3835225,10.0,10.0
4.454317,10.0,10.0
4.5227346,10.0,10.0
4.588493,10.0,10.0
4.6513515,10.0,10.0
4.7110925,10.0,10.0
4.7675495,10.0,10.0
4.8205714,10.0,10.0
4.8700805,10.0,10.0
4.916001,10.0,10.0
4.9583135,10.0,10.0
4.9970274,10.0,10.0
5.0321784,10.0,10.0
5.063835,10.0,10.0
5.0920906,10.0,10.0
5.117051,10.0,10.0
5.138856,10.0,10.0
5.1576424,10.0,10.0
5.1735687,10.0,10.0
5.186801,10.0,10.0
5.197504,10.0,10.0
5.2058525,10.0,10.0
5.2120047,10.0,10.0
5.2161446,10.0,10.0
5.218439,10.0,10.0
5.219035,10.0,10.0
5.2181063,10.0,10.0
5.2157993,10.0,10.0
5.2122564,10.0,10.0
5.2076235,10.0,10.0
5.2020297,10.0,10.0
5.1956067,10.0,10.0
5.188463,10.0,10.0
5.1807375,10.0,10.0
5.1725216,10.0,10.0
5.1639385,10.0,10.0
5.1550856,10.0,10.0
5.146046,10.0,10.0
5.136936,10.0,10.0
5.1278305,10.0,10.0
5.1188326,10.0,10.0
5.1100183,10.0,10.0
5.101469,10.0,10.0
5.0932674,10.0,10.0
5.085491,10.0,10.0
5.0782156,10.0,10.0
5.071508,10.0,10.0
5.0654454,10.0,10.0
5.0600934,10.0,10.0
5.055524,10.0,10.0
5.051791,10.0,10.0
5.0489626,10.0,10.0
5.0470915,10.0,10.0
5.0462437,10.0,10.0
5.046467,10.0,10.0
5.0478096,10.0,10.0
5.0503287,10.0,10.0
5.0540686,10.0,10.0
5.059063,10.0,10.0
5.065357,10.0,10.0
5.0729933,10.0,10.0
5.081998,10.0,10.0
5.0924063,10.0,10.0
5.104248,10.0,10.0
5.117538,10.0,10.0
5.132308,10.0,10.0
5.1485667,10.0,10.0
5.1663394,10.0,10.0
5.1856213,10.0,10.0
5.2064447,10.0,10.0
5.2287836,10.0,10.0
5.2526665,10.0,10.0
5.278075,10.0,10.0
5.30501,10.0,10.0
5.333461,10.0,10.0
5.3634186,10.0,10.0
5.394863,10.0,10.0
5.4277844,10.0,10.0
5.4621563,10.0,10.0
5.4979553,10.0,10.0
5.5351567,10.0,10.0
5.573734,10.0,10.0
5.613657,10.0,10.0
5.654884,10.0,10.0
5.697385,10.0,10.0
5.7411304,10.0,10.0
5.786063,10.0,10.0
5.8321567,10.0,10.0
5.879363,10.0,10.0
5.927637,10.0,10.0
5.9769354,10.0,10.0
6.027209,10.0,10.0
6.0784254,10.0,10.0
6.1305103,10.0,10.0
6.1834483,10.0,10.0
6.2371674,10.0,10.0
6.291624,10.0,10.0
6.3467827,10.0,10.0
6.4025784,10.0,10.0
6.458982,10.0,10.0
6.5159364,10.0,10.0
6.5734,10.0,10.0
6.6313295,10.0,10.0
6.6896853,10.0,10.0
6.74841,10.0,10.0
6.807482,10.0,10.0
6.866866,10.0,10.0
6.926509,10.0,10.0
6.986397,10.0,10.0
7.0464745,10.0,10.0
7.106719,10.0,10.0
7.1671143,10.0,10.0
7.2276125,10.0,10.0
7.288209,10.0,10.0
7.348874,10.0,10.0
7.4095664,10.0,10.0
7.470307,10.0,10.0
7.531039,10.0,10.0
7.5917625,10.0,10.0
7.652471,10.0,10.0
7.713148,10.0,10.0
7.773781,10.0,10.0
7.8343697,10.0,10.0
7.894897,10.0,10.0
7.955356,10.0,10.0
8.015764,10.0,10.0
8.076094,10.0,10.0
8.136355,10.0,10.0
8.196553,10.0,10.0
8.256664,10.0,10.0
8.316721,10.0,10.0
8.376713,10.0,10.0
8.436629,10.0,10.0
8.496502,10.0,10.0
8.556313,10.0,10.0
8.616078,10.0,10.0
8.675802,10.0,10.0
8.735495,10.0,10.0
8.795141,10.0,10.0
8.854757,10.0,10.0
8.914363,10.0,10.0
8.973951,10.0,10.0
9.033545,10.0,10.0
9.09313,10.0,10.0
9.152718,10.0,10.0
