
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.651539
10.0,10.0,9.20335
10.0,10.0,8.790072
10.0,9.18582,8.425407
10.0,8.209294,8.128614
10.0,7.283373,7.9117455
10.0,6.4153986,7.783024
10.0,5.6108785,7.74726
10.0,4.8735347,7.8052406
10.0,4.205432,7.9536557
10.0,3.6073952,8.185601
10.0,3.0794547,8.491403
10.0,2.6213021,8.85972
10.0,2.2326975,9.278585
10.0,1.913662,9.73637
9.403954,1.6646316,10.0
8.785553,1.4936868,10.0
8.232495,1.3922882,10.0
7.737094,1.351356,10.0
7.2924547,1.3632121,10.0
6.892559,1.4213315,10.0
6.5321074,1.5201257,10.0
6.2065244,1.6547925,10.0
5.911863,1.8211753,10.0
5.6447043,2.015666,10.0
5.4021106,2.2350974,10.0
5.181559,2.476705,10.0
4.9808707,2.7380407,10.0
4.7981815,3.0169163,10.0
4.6318793,3.311396,10.0
4.4805865,3.619705,10.0
4.343112,3.9402552,10.0
4.218437,4.271587,10.0
4.105683,4.61236,10.0
4.004104,4.961321,10.0
3.9130526,5.317317,10.0
3.8319843,5.679267,10.0
3.7604256,6.0461555,10.0
3.6979795,6.417018,10.0
3.644305,6.790952,10.0
3.5991054,7.1671143,10.0
3.5621352,7.5446806,10.0
3.533173,7.922897,10.0
3.51202,8.301045,10.0
3.4985042,8.678447,10.0
3.4924648,9.05446,10.0
3.4937274,9.428498,10.0
3.502138,9.800021,10.0
3.5175247,10.0,10.0
3.5397,10.0,10.0
3.5683327,10.0,10.0
3.6030476,10.0,10.0
3.6434608,10.0,10.0
3.6891956,10.0,10.0
3.7398577,10.0,10.0
3.7950468,10.0,10.0
3.8543549,10.0,10.0
3.9173603,10.0,10.0
3.983633,10.0,10.0
4.052723,10.0,10.0
4.1241817,10.0,10.0
4.1975393,10.0,10.0
4.272325,10.0,10.0
4.3480616,10.0,10.0
4.424279,10.0,10.0
4.500505,10.0,10.0
4.576281,10.0,10.0
4.65117,10.0,10.0
4.724731,10.0,10.0
4.796562,10.0,10.0
4.8662977,10.0,10.0
4.9335976,10.0,10.0
4.998154,10.0,10.0
5.0597067,10.0,10.0
5.1180367,10.0,10.0
5.172975,10.0,10.0
5.2243714,10.0,10.0
5.272148,10.0,10.0
5.316263,10.0,10.0
5.356695,10.0,10.0
5.39348,10.0,10.0
5.4266877,10.0,10.0
5.4563985,10.0,10.0
5.4827385,10.0,10.0
5.5058413,10.0,10.0
5.5258703,10.0,10.0
5.5429854,10.0,10.0
5.55737,10.0,10.0
5.5692153,10.0,10.0
5.5786986,10.0,10.0
5.586012,10.0,10.0
5.591344,10.0,10.0
5.594883,10.0,10.0
5.5968056,10.0,10.0
5.5972776,10.0,10.0
5.5964813,10.0,10.0
5.594551,10.0,10.0
5.5916634,10.0,10.0
5.5879474,10.0,10.0
5.583554,10.0,10.0
5.5786066,10.0,10.0
5.5732307,10.0,10.0
5.567554,10.0,10.0
5.5616713,10.0,10.0
5.555708,10.0,10.0
5.549766,10.0,10.0
5.5439367,10.0,10.0
5.5383234,10.0,10.0
5.5330143,10.0,10.0
5.5280933,10.0,10.0
5.523655,10.0,10.0
5.519781,10.0,10.0
5.5165367,10.0,10.0
5.5140214,10.0,10.0
5.51229,10.0,10.0
5.5114202,10.0,10.0
5.5114813,10.0,10.0
5.5125456,10.0,10.0
5.514661,10.0,10.0
5.5178995,10.0,10.0
5.52232,10.0,10.0
5.5279665,10.0,10.0
5.5348883,10.0,10.0
5.543148,10.0,10.0
5.5527782,10.0,10.0
5.5638275,10.0,10.0
5.5763264,10.0,10.0
5.590313,10.0,10.0
5.60582,10.0,10.0
5.6228724,10.0,10.0
5.6414924,10.0,10.0
5.6616993,10.0,10.0
5.683504,10.0,10.0
5.7069254,10.0,10.0
5.731968,10.0,10.0
5.7586293,10.0,10.0
5.786922,10.0,10.0
5.8168373,10.0,10.0
5.848361,10.0,10.0
5.8814716,10.0,10.0
5.9161816,10.0,10.0
5.9524527,10.0,10.0
5.990265,10.0,10.0
6.029589,10.0,10.0
6.0703993,10.0,10.0
6.1126647,10.0,10.0
6.1563478,10.0,10.0
6.2014112,10.0,10.0
6.247814,10.0,10.0
6.2954984,10.0,10.0
6.344448,10.0,10.0
6.3945827,10.0,10.0
6.4458756,10.0,10.0
6.498261,10.0,10.0
6.551696,10.0,10.0
6.606125,10.0,10.0
6.661479,10.0,10.0
6.7177324,10.0,10.0
6.774807,10.0,10.0
6.8326573,10.0,10.0
6.8912244,10.0,10.0
6.9504523,10.0,10.0
7.010287,10.0,10.0
7.0706778,10.0,10.0
7.1315837,10.0,10.0
7.1929398,10.0,10.0
7.2546935,10.0,10.0
7.3168073,10.0,10.0
7.379234,10.0,10.0
7.44194,10.0,10.0
7.5048685,10.0,10.0
7.567991,10.0,10.0
7.631265,10.0,10.0
7.694651,10.0,10.0
7.758134,10.0,10.0
7.821671,10.0,10.0
7.8852506,10.0,10.0
7.9488225,10.0,10.0
8.012386,10.0,10.0
8.07593,10.0,10.0
8.139399,10.0,10.0
8.202821,10.0,10.0
8.266161,10.0,10.0
8.329407,10.0,10.0
8.392551,10.0,10.0
8.455607,10.0,10.0
8.518547,10.0,10.0
8.581379,10.0,10.0
8.644087,10.0,10.0
8.70669,10.0,10.0
8.769188,10.0,10.0
8.831568,10.0,10.0
8.89384,10.0,10.0
8.956011,10.0,10.0
9.018089,10.0,10.0
9.08007,10.0,10.0
9.141972,10.0,10.0
9.203783,10.0,10.0
9.265537,10.0,10.0
9.32723,10.0,10.0
9.388868,10.0,10.0
9.450453,10.0,10.0
9.51201,10.0,10.0
9.573536,10.0,10.0
9.635032,10.0,10.0
9.696518,10.0,10.0
9.75801,10.0,10.0
9.819485,10.0,10.0
9.880981,10.0,10.0
9.94251,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
