
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.805428
10.0,10.0,9.358444
10.0,10.0,8.936595
10.0,9.479162,8.550581
10.0,8.494145,8.216269
10.0,7.5481014,7.9479413
10.0,6.648349,7.755393
10.0,5.801129,7.6462817
10.0,5.0114007,7.6251493
10.0,4.282799,7.6927786
10.0,3.617736,7.846135
10.0,3.017673,8.078811
10.0,2.4834354,8.381776
10.0,2.015566,8.744419
10.0,1.6145803,9.155521
10.0,1.2811836,9.604156
9.778301,1.0162616,10.0
9.135053,0.82396513,10.0
8.56044,0.70521903,10.0
8.046312,0.6502043,10.0
7.585356,0.65059054,10.0
7.17112,0.69927496,10.0
6.7979693,0.79018754,10.0
6.4610143,0.91811645,10.0
6.1560416,1.0785763,10.0
5.879419,1.2676961,10.0
5.628021,1.4821048,10.0
5.3991666,1.7188854,10.0
5.1905494,1.97545,10.0
5.0001826,2.2495515,10.0
4.8263626,2.5391693,10.0
4.667621,2.8424993,10.0
4.5227013,3.157932,10.0
4.390503,3.4840078,10.0
4.270105,3.8193817,10.0
4.160694,4.1628304,10.0
4.061584,4.513216,10.0
3.9721866,4.8695016,10.0
3.8919964,5.2306914,10.0
3.8205793,5.5958843,10.0
3.7575657,5.964202,10.0
3.702648,6.3348513,10.0
3.6555583,6.707057,10.0
3.6160665,7.0801024,10.0
3.5839834,7.4533043,10.0
3.5591383,7.8260355,10.0
3.541381,8.197685,10.0
3.5305762,8.56768,10.0
3.5266032,8.935509,10.0
3.5293384,9.300675,10.0
3.538663,9.6627245,10.0
3.554451,10.0,10.0
3.5765693,10.0,10.0
3.6048026,10.0,10.0
3.6388268,10.0,10.0
3.678327,10.0,10.0
3.7229881,10.0,10.0
3.7724862,10.0,10.0
3.8264968,10.0,10.0
3.8846757,10.0,10.0
3.9466825,10.0,10.0
4.012154,10.0,10.0
4.080723,10.0,10.0
4.151994,10.0,10.0
4.2255793,10.0,10.0
4.301071,10.0,10.0
4.3780475,10.0,10.0
4.456083,10.0,10.0
4.534752,10.0,10.0
4.613624,10.0,10.0
4.6922717,10.0,10.0
4.770281,10.0,10.0
4.847241,10.0,10.0
4.9227695,10.0,10.0
4.9964924,10.0,10.0
5.068078,10.0,10.0
5.137212,10.0,10.0
5.203611,10.0,10.0
5.2670374,10.0,10.0
5.3272867,10.0,10.0
5.384195,10.0,10.0
5.43765,10.0,10.0
5.4875426,10.0,10.0
5.5338364,10.0,10.0
5.5765314,10.0,10.0
5.6156335,10.0,10.0
5.651199,10.0,10.0
5.6833076,10.0,10.0
5.7120757,10.0,10.0
5.7375956,10.0,10.0
5.760029,10.0,10.0
5.7795258,10.0,10.0
5.7962413,10.0,10.0
5.810341,10.0,10.0
5.821991,10.0,10.0
5.8313704,10.0,10.0
5.8386383,10.0,10.0
5.843977,10.0,10.0
5.847539,10.0,10.0
5.849474,10.0,10.0
5.8499556,10.0,10.0
5.8491144,10.0,10.0
5.847105,10.0,10.0
5.8440566,10.0,10.0
5.8400974,10.0,10.0
5.8353567,10.0,10.0
5.829954,10.0,10.0
5.823993,10.0,10.0
5.817603,10.0,10.0
5.8108816,10.0,10.0
5.8039246,10.0,10.0
5.796841,10.0,10.0
5.7897253,10.0,10.0
5.7826653,10.0,10.0
5.775769,10.0,10.0
5.7691097,10.0,10.0
5.7627726,10.0,10.0
5.7568555,10.0,10.0
5.7514343,10.0,10.0
5.746584,10.0,10.0
5.7423925,10.0,10.0
5.7389364,10.0,10.0
5.7362833,10.0,10.0
5.7345114,10.0,10.0
5.7336845,10.0,10.0
5.733876,10.0,10.0
5.7351475,10.0,10.0
5.7375565,10.0,10.0
5.7411714,10.0,10.0
5.7460394,10.0,10.0
5.752221,10.0,10.0
5.7597594,10.0,10.0
5.7687063,10.0,10.0
5.779104,10.0,10.0
5.790993,10.0,10.0
5.8044043,10.0,10.0
5.819378,10.0,10.0
5.8359375,10.0,10.0
5.8541055,10.0,10.0
5.873909,10.0,10.0
5.895366,10.0,10.0
5.918478,10.0,10.0
5.9432693,10.0,10.0
5.9697304,10.0,10.0
5.997873,10.0,10.0
6.0276885,10.0,10.0
6.0591755,10.0,10.0
6.092306,10.0,10.0
6.1270895,10.0,10.0
6.1634994,10.0,10.0
6.2014985,10.0,10.0
6.241072,10.0,10.0
6.282204,10.0,10.0
6.3248334,10.0,10.0
6.3689427,10.0,10.0
6.414486,10.0,10.0
6.461426,10.0,10.0
6.5097127,10.0,10.0
6.559305,10.0,10.0
6.6101418,10.0,10.0
6.6621823,10.0,10.0
6.7153788,10.0,10.0
6.7696576,10.0,10.0
6.824979,10.0,10.0
6.8812814,10.0,10.0
6.938495,10.0,10.0
6.996585,10.0,10.0
7.055478,10.0,10.0
7.1151056,10.0,10.0
7.1754394,10.0,10.0
7.23639,10.0,10.0
7.297919,10.0,10.0
7.359972,10.0,10.0
7.4224896,10.0,10.0
7.4854183,10.0,10.0
7.5487103,10.0,10.0
7.612313,10.0,10.0
7.6761856,10.0,10.0
7.7402654,10.0,10.0
7.804544,10.0,10.0
7.868951,10.0,10.0
7.933461,10.0,10.0
7.998039,10.0,10.0
8.062647,10.0,10.0
8.127262,10.0,10.0
8.191856,10.0,10.0
8.256399,10.0,10.0
8.320885,10.0,10.0
8.385279,10.0,10.0
8.449564,10.0,10.0
8.513741,10.0,10.0
8.5777855,10.0,10.0
8.64169,10.0,10.0
8.705449,10.0,10.0
8.76906,10.0,10.0
8.832504,10.0,10.0
8.895802,10.0,10.0
8.958937,10.0,10.0
9.021931,10.0,10.0
9.084753,10.0,10.0
9.14743,10.0,10.0
9.209969,10.0,10.0
9.272363,10.0,10.0
9.334638,10.0,10.0
9.396778,10.0,10.0
9.458811,10.0,10.0
9.520727,10.0,10.0
9.58255,10.0,10.0
9.644287,10.0,10.0
9.705946,10.0,10.0
9.76753,10.0,10.0
9.829066,10.0,10.0
9.890553,10.0,10.0
9.951998,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
