
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.9123125
10.0,10.0,9.433401
10.0,10.0,8.975494
10.0,10.0,8.549032
10.0,9.583116,8.166986
10.0,8.5894985,7.846534
10.0,7.642635,7.6032047
10.0,6.7501516,7.445596
10.0,5.9179707,7.379129
10.0,5.1503773,7.4054174
10.0,4.4501605,7.5221252
10.0,3.8189535,7.723362
10.0,3.2576542,8.000439
10.0,2.7667909,8.342867
10.0,2.3468993,8.73939
10.0,1.9986645,9.178863
9.394549,1.7230319,9.650965
8.756024,1.5296721,10.0
8.185828,1.4100181,10.0
7.6768274,1.3541715,10.0
7.2214456,1.3536754,10.0
6.8130565,1.4013472,10.0
6.445894,1.4910759,10.0
6.1149864,1.6176395,10.0
5.8160696,1.7765572,10.0
5.5454845,1.9639761,10.0
5.300089,2.1765559,10.0
5.0772142,2.411386,10.0
4.874556,2.6659365,10.0
4.69015,2.9379501,10.0
4.5223074,3.2254384,10.0
4.369592,3.5266294,10.0
4.2307606,3.8399048,10.0
4.1047535,4.16381,10.0
3.9906683,4.4970098,10.0
3.887727,4.83827,10.0
3.7952695,5.186457,10.0
3.7127254,5.540504,10.0
3.6396198,5.899422,10.0
3.5755408,6.26227,10.0
3.5201426,6.628184,10.0
3.4731312,6.9963174,10.0
3.43425,7.365894,10.0
3.4032931,7.7361827,10.0
3.3800573,8.106483,10.0
3.364376,8.476134,10.0
3.3560963,8.8445425,10.0
3.3550677,9.211116,10.0
3.3611398,9.575339,10.0
3.374164,9.936721,10.0
3.3939753,10.0,10.0
3.4203105,10.0,10.0
3.4528086,10.0,10.0
3.491095,10.0,10.0
3.5348134,10.0,10.0
3.5835853,10.0,10.0
3.6370335,10.0,10.0
3.694779,10.0,10.0
3.7564244,10.0,10.0
3.8215606,10.0,10.0
3.8897738,10.0,10.0
3.960648,10.0,10.0
4.033732,10.0,10.0
4.1085906,10.0,10.0
4.1847706,10.0,10.0
4.2618175,10.0,10.0
4.339286,10.0,10.0
4.416711,10.0,10.0
4.4936633,10.0,10.0
4.569711,10.0,10.0
4.6444397,10.0,10.0
4.717471,10.0,10.0
4.7884235,10.0,10.0
4.8569775,10.0,10.0
4.9228396,10.0,10.0
4.985735,10.0,10.0
5.0454535,10.0,10.0
5.1018033,10.0,10.0
5.154657,10.0,10.0
5.203916,10.0,10.0
5.2495193,10.0,10.0
5.2914534,10.0,10.0
5.3297405,10.0,10.0
5.3644233,10.0,10.0
5.3955913,10.0,10.0
5.423354,10.0,10.0
5.4478297,10.0,10.0
5.469178,10.0,10.0
5.4875536,10.0,10.0
5.503134,10.0,10.0
5.516094,10.0,10.0
5.526622,10.0,10.0
5.5349007,10.0,10.0
5.541115,10.0,10.0
5.545451,10.0,10.0
5.5480766,10.0,10.0
5.549178,10.0,10.0
5.548914,10.0,10.0
5.547431,10.0,10.0
5.5449057,10.0,10.0
5.541467,10.0,10.0
5.537257,10.0,10.0
5.5324144,10.0,10.0
5.527053,10.0,10.0
5.5213046,10.0,10.0
5.5152645,10.0,10.0
5.509065,10.0,10.0
5.5027947,10.0,10.0
5.4965525,10.0,10.0
5.490442,10.0,10.0
5.484546,10.0,10.0
5.4789586,10.0,10.0
5.4737654,10.0,10.0
5.4690447,10.0,10.0
5.464877,10.0,10.0
5.461345,10.0,10.0
5.4585114,10.0,10.0
5.456456,10.0,10.0
5.4552445,10.0,10.0
5.45494,10.0,10.0
5.455619,10.0,10.0
5.457331,10.0,10.0
5.4601345,10.0,10.0
5.464098,10.0,10.0
5.4692535,10.0,10.0
5.4756727,10.0,10.0
5.483385,10.0,10.0
5.4924417,10.0,10.0
5.502884,10.0,10.0
5.5147448,10.0,10.0
5.528055,10.0,10.0
5.5428543,10.0,10.0
5.559165,10.0,10.0
5.577008,10.0,10.0
5.596406,10.0,10.0
5.61737,10.0,10.0
5.6399164,10.0,10.0
5.664051,10.0,10.0
5.68978,10.0,10.0
5.7171025,10.0,10.0
5.7460184,10.0,10.0
5.776518,10.0,10.0
5.8085923,10.0,10.0
5.842228,10.0,10.0
5.8774047,10.0,10.0
5.9140987,10.0,10.0
5.9523063,10.0,10.0
5.991978,10.0,10.0
6.033103,10.0,10.0
6.0756316,10.0,10.0
6.119531,10.0,10.0
6.16477,10.0,10.0
6.211306,10.0,10.0
6.259094,10.0,10.0
6.3080897,10.0,10.0
6.3582487,10.0,10.0
6.4095197,10.0,10.0
6.4618464,10.0,10.0
6.515194,10.0,10.0
6.5695076,10.0,10.0
6.624723,10.0,10.0
6.680802,10.0,10.0
6.737678,10.0,10.0
6.795309,10.0,10.0
6.853632,10.0,10.0
6.9126163,10.0,10.0
6.9721794,10.0,10.0
7.0323005,10.0,10.0
7.092907,10.0,10.0
7.153963,10.0,10.0
7.2154202,10.0,10.0
7.277233,10.0,10.0
7.3393645,10.0,10.0
7.4017544,10.0,10.0
7.464389,10.0,10.0
7.5272093,10.0,10.0
7.5901985,10.0,10.0
7.6533084,10.0,10.0
7.7165174,10.0,10.0
7.779791,10.0,10.0
7.843107,10.0,10.0
7.906441,10.0,10.0
7.9697804,10.0,10.0
8.033073,10.0,10.0
8.096353,10.0,10.0
8.159569,10.0,10.0
8.222721,10.0,10.0
8.285788,10.0,10.0
8.348772,10.0,10.0
8.411665,10.0,10.0
8.474466,10.0,10.0
8.537157,10.0,10.0
8.599739,10.0,10.0
8.662226,10.0,10.0
8.724605,10.0,10.0
8.78688,10.0,10.0
8.849045,10.0,10.0
8.911129,10.0,10.0
8.973106,10.0,10.0
9.035002,10.0,10.0
9.096813,10.0,10.0
9.15856,10.0,10.0
9.220217,10.0,10.0
9.281836,10.0,10.0
9.3433895,10.0,10.0
9.40489,10.0,10.0
9.466358,10.0,10.0
9.527796,10.0,10.0
9.589213,10.0,10.0
9.650609,10.0,10.0
9.711993,10.0,10.0
9.773385,10.0,10.0
9.834785,10.0,10.0
9.896198,10.0,10.0
9.957632,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
