
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.834322
10.0,10.0,9.35333
10.0,10.0,8.897013
10.0,9.512508,8.476961
10.0,8.455353,8.110566
10.0,7.441616,7.814413
10.0,6.4802113,7.5988693
10.0,5.5786257,7.4718666
10.0,4.7426705,7.4378033
10.0,3.9764454,7.4969935
10.0,3.2825341,7.645715
10.0,2.6623616,7.8767867
10.0,2.1165965,8.180493
10.0,1.6456373,8.5457
10.0,1.2498887,8.9608755
10.0,0.9299769,9.414997
9.650231,0.68679464,9.898186
9.045742,0.52536136,10.0
8.507723,0.44164222,10.0
8.028185,0.42555362,10.0
7.59978,0.46857834,10.0
7.2160983,0.5635022,10.0
6.8716063,0.7041636,10.0
6.561541,0.8852738,10.0
6.2818155,1.1022755,10.0
6.0289354,1.3511912,10.0
5.7999067,1.6285417,10.0
5.592163,1.9312648,10.0
5.4035234,2.2566059,10.0
5.232104,2.602097,10.0
5.076314,2.9654934,10.0
4.934772,3.3447342,10.0
4.8063145,3.737915,10.0
4.6899443,4.1432505,10.0
4.5848203,4.559058,10.0
4.490228,4.983764,10.0
4.40556,5.4158716,10.0
4.3303237,5.853935,10.0
4.2640944,6.2966037,10.0
4.206537,6.7425756,10.0
4.1573644,7.190607,10.0
4.116345,7.6395326,10.0
4.083289,8.088238,10.0
4.0580454,8.53565,10.0
4.0404787,8.9808,10.0
4.0304694,9.422744,10.0
4.027916,9.860633,10.0
4.032703,10.0,10.0
4.0447845,10.0,10.0
4.0638685,10.0,10.0
4.089593,10.0,10.0
4.1216116,10.0,10.0
4.1595573,10.0,10.0
4.203083,10.0,10.0
4.251821,10.0,10.0
4.3054123,10.0,10.0
4.3634696,10.0,10.0
4.4256015,10.0,10.0
4.491413,10.0,10.0
4.560484,10.0,10.0
4.632383,10.0,10.0
4.706673,10.0,10.0
4.7829046,10.0,10.0
4.8606253,10.0,10.0
4.93937,10.0,10.0
5.018681,10.0,10.0
5.0980935,10.0,10.0
5.177168,10.0,10.0
5.2554545,10.0,10.0
5.3325467,10.0,10.0
5.4080315,10.0,10.0
5.481552,10.0,10.0
5.552754,10.0,10.0
5.6213403,10.0,10.0
5.6870437,10.0,10.0
5.749634,10.0,10.0
5.8089304,10.0,10.0
5.864788,10.0,10.0
5.9171057,10.0,10.0
5.965834,10.0,10.0
6.0109468,10.0,10.0
6.052461,10.0,10.0
6.0904245,10.0,10.0
6.1249304,10.0,10.0
6.1560774,10.0,10.0
6.184001,10.0,10.0
6.208841,10.0,10.0
6.2307673,10.0,10.0
6.2499456,10.0,10.0
6.2665586,10.0,10.0
6.2807913,10.0,10.0
6.2928286,10.0,10.0
6.302845,10.0,10.0
6.3110285,10.0,10.0
6.317547,10.0,10.0
6.3225856,10.0,10.0
6.326294,10.0,10.0
6.3288326,10.0,10.0
6.330355,10.0,10.0
6.3309965,10.0,10.0
6.330891,10.0,10.0
6.330181,10.0,10.0
6.3289757,10.0,10.0
6.327403,10.0,10.0
6.3255634,10.0,10.0
6.323575,10.0,10.0
6.3215275,10.0,10.0
6.3195314,10.0,10.0
6.3176785,10.0,10.0
6.316059,10.0,10.0
6.314755,10.0,10.0
6.3138714,10.0,10.0
6.3134775,10.0,10.0
6.313664,10.0,10.0
6.314497,10.0,10.0
6.3160615,10.0,10.0
6.3184333,10.0,10.0
6.321682,10.0,10.0
6.3258815,10.0,10.0
6.3310947,10.0,10.0
6.337389,10.0,10.0
6.3448277,10.0,10.0
6.3534603,10.0,10.0
6.3633633,10.0,10.0
6.3745685,10.0,10.0
6.3871346,10.0,10.0
6.401113,10.0,10.0
6.416542,10.0,10.0
6.4334564,10.0,10.0
6.4518986,10.0,10.0
6.471897,10.0,10.0
6.493494,10.0,10.0
6.5166926,10.0,10.0
6.541518,10.0,10.0
6.5679874,10.0,10.0
6.5961165,10.0,10.0
6.625908,10.0,10.0
6.6573763,10.0,10.0
6.690498,10.0,10.0
6.725287,10.0,10.0
6.761716,10.0,10.0
6.7997904,10.0,10.0
6.8394766,10.0,10.0
6.8807645,10.0,10.0
6.9236126,10.0,10.0
6.9680047,10.0,10.0
7.013913,10.0,10.0
7.0612803,10.0,10.0
7.1100864,10.0,10.0
7.160276,10.0,10.0
7.211808,10.0,10.0
7.264633,10.0,10.0
7.3187,10.0,10.0
7.3739595,10.0,10.0
7.430349,10.0,10.0
7.487825,10.0,10.0
7.546315,10.0,10.0
7.6057706,10.0,10.0
7.666139,10.0,10.0
7.7273393,10.0,10.0
7.789331,10.0,10.0
7.8520536,10.0,10.0
7.9154425,10.0,10.0
7.979426,10.0,10.0
8.04398,10.0,10.0
8.1090145,10.0,10.0
8.1744995,10.0,10.0
8.240366,10.0,10.0
8.306566,10.0,10.0
8.373064,10.0,10.0
8.4398,10.0,10.0
8.506734,10.0,10.0
8.573814,10.0,10.0
8.641006,10.0,10.0
8.708294,10.0,10.0
8.775615,10.0,10.0
8.842957,10.0,10.0
8.910268,10.0,10.0
8.977551,10.0,10.0
9.044758,10.0,10.0
9.111881,10.0,10.0
9.178915,10.0,10.0
9.245813,10.0,10.0
9.312589,10.0,10.0
9.37922,10.0,10.0
9.4457,10.0,10.0
9.512032,10.0,10.0
9.578198,10.0,10.0
9.644195,10.0,10.0
9.710049,10.0,10.0
9.775717,10.0,10.0
9.84124,10.0,10.0
9.906597,10.0,10.0
9.971811,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
