
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.641592
10.0,10.0,9.181171
10.0,10.0,8.747255
10.0,10.0,8.351756
10.0,9.348625,8.0086775
10.0,8.42529,7.7358446
10.0,7.55208,7.544833
10.0,6.735248,7.4420815
10.0,5.979289,7.430381
10.0,5.2870693,7.50863
10.0,4.660124,7.6720557
10.0,4.0991125,7.9128695
10.0,3.6042325,8.22115
10.0,3.1755962,8.58585
9.865433,2.8134708,8.995739
9.138091,2.521275,9.435582
8.48715,2.307471,9.874132
7.9039726,2.16134,10.0
7.381649,2.0737426,10.0
6.9132543,2.0367508,10.0
6.4922457,2.0435972,10.0
6.1129036,2.0885525,10.0
5.7702613,2.166715,10.0
5.4600573,2.2738924,10.0
5.1785865,2.4064987,10.0
4.922701,2.5614278,10.0
4.6896667,2.73601,10.0
4.4771433,2.9279199,10.0
4.283128,3.1351314,10.0
4.1058846,3.3558707,10.0
3.9439232,3.5885687,10.0
3.795969,3.8318362,10.0
3.660899,4.0844517,10.0
3.5377645,4.3452973,10.0
3.4257417,4.6133785,10.0
3.3241181,4.8877907,10.0
3.2322764,5.1677074,10.0
3.149688,5.452381,10.0
3.0759015,5.7411165,10.0
3.010518,6.0332747,10.0
2.9531996,6.328259,10.0
2.903654,6.625518,10.0
2.8616266,6.924545,10.0
2.8268952,7.2248588,10.0
2.7992704,7.5260177,10.0
2.778574,7.827606,10.0
2.764654,8.129237,10.0
2.757361,8.4305525,10.0
2.756557,8.731229,10.0
2.7621057,9.030952,10.0
2.77387,9.329453,10.0
2.7916987,9.626483,10.0
2.8154387,9.921816,10.0
2.8449237,10.0,10.0
2.8798273,10.0,10.0
2.9197989,10.0,10.0
2.9645119,10.0,10.0
3.0136304,10.0,10.0
3.0668015,10.0,10.0
3.1236758,10.0,10.0
3.1838942,10.0,10.0
3.2470734,10.0,10.0
3.3128355,10.0,10.0
3.3807771,10.0,10.0
3.450498,10.0,10.0
3.5215807,10.0,10.0
3.5936096,10.0,10.0
3.66616,10.0,10.0
3.7388067,10.0,10.0
3.8111389,10.0,10.0
3.8827496,10.0,10.0
3.9532325,10.0,10.0
4.0222197,10.0,10.0
4.0893564,10.0,10.0
4.1542983,10.0,10.0
4.216752,10.0,10.0
4.276449,10.0,10.0
4.333152,10.0,10.0
4.3866696,10.0,10.0
4.436835,10.0,10.0
4.4835415,10.0,10.0
4.5267024,10.0,10.0
4.5662775,10.0,10.0
4.6022553,10.0,10.0
4.634678,10.0,10.0
4.6635914,10.0,10.0
4.689082,10.0,10.0
4.7112517,10.0,10.0
4.73024,10.0,10.0
4.7461824,10.0,10.0
4.7592335,10.0,10.0
4.7695704,10.0,10.0
4.777356,10.0,10.0
4.782769,10.0,10.0
4.7859864,10.0,10.0
4.7871876,10.0,10.0
4.786541,10.0,10.0
4.784218,10.0,10.0
4.78038,10.0,10.0
4.775195,10.0,10.0
4.7688046,10.0,10.0
4.7613735,10.0,10.0
4.753017,10.0,10.0
4.743881,10.0,10.0
4.7340956,10.0,10.0
4.7237806,10.0,10.0
4.713042,10.0,10.0
4.701999,10.0,10.0
4.690754,10.0,10.0
4.6794095,10.0,10.0
4.6680565,10.0,10.0
4.656784,10.0,10.0
4.645694,10.0,10.0
4.6348577,10.0,10.0
4.62436,10.0,10.0
4.6142845,10.0,10.0
4.6046934,10.0,10.0
4.5956764,10.0,10.0
4.5872927,10.0,10.0
4.579603,10.0,10.0
4.5726857,10.0,10.0
4.5665894,10.0,10.0
4.561386,10.0,10.0
4.5571246,10.0,10.0
4.553862,10.0,10.0
4.551648,10.0,10.0
4.550533,10.0,10.0
4.550562,10.0,10.0
4.5517735,10.0,10.0
4.5542173,10.0,10.0
4.5579147,10.0,10.0
4.5629177,10.0,10.0
4.569254,10.0,10.0
4.5769396,10.0,10.0
4.5860205,10.0,10.0
4.596502,10.0,10.0
4.608405,10.0,10.0
4.621746,10.0,10.0
4.636554,10.0,10.0
4.6528254,10.0,10.0
4.670563,10.0,10.0
4.689783,10.0,10.0
4.7104774,10.0,10.0
4.732647,10.0,10.0
4.756288,10.0,10.0
4.7813864,10.0,10.0
4.807942,10.0,10.0
4.83593,10.0,10.0
4.865345,10.0,10.0
4.8961573,10.0,10.0
4.9283504,10.0,10.0
4.9619017,10.0,10.0
4.996787,10.0,10.0
5.0329695,10.0,10.0
5.0704255,10.0,10.0
5.1091166,10.0,10.0
5.149014,10.0,10.0
5.190085,10.0,10.0
5.232277,10.0,10.0
5.2755632,10.0,10.0
5.319908,10.0,10.0
5.3652606,10.0,10.0
5.4115815,10.0,10.0
5.4588194,10.0,10.0
5.5069513,10.0,10.0
5.5559154,10.0,10.0
5.6056666,10.0,10.0
5.656183,10.0,10.0
5.7073994,10.0,10.0
5.759276,10.0,10.0
5.8117833,10.0,10.0
5.8648624,10.0,10.0
5.9184813,10.0,10.0
5.9725986,10.0,10.0
6.0271745,10.0,10.0
6.0821695,10.0,10.0
6.1375523,10.0,10.0
6.193267,10.0,10.0
6.2493114,10.0,10.0
6.3056417,10.0,10.0
6.3622108,10.0,10.0
6.4190025,10.0,10.0
6.4759974,10.0,10.0
6.53315,10.0,10.0
6.590456,10.0,10.0
6.6478844,10.0,10.0
6.705418,10.0,10.0
6.7630258,10.0,10.0
6.8207073,10.0,10.0
6.8784385,10.0,10.0
6.9362073,10.0,10.0
6.9940057,10.0,10.0
7.051824,10.0,10.0
7.1096406,10.0,10.0
7.167457,10.0,10.0
7.2252717,10.0,10.0
7.283074,10.0,10.0
7.340862,10.0,10.0
7.3986225,10.0,10.0
7.4563737,10.0,10.0
7.5140996,10.0,10.0
7.5717983,10.0,10.0
7.629492,10.0,10.0
7.687157,10.0,10.0
7.744798,10.0,10.0
7.802448,10.0,10.0
7.860071,10.0,10.0
7.917689,10.0,10.0
7.975293,10.0,10.0
8.032921,10.0,10.0
8.09053,10.0,10.0
8.148165,10.0,10.0
8.205808,10.0,10.0
8.263475,10.0,10.0
8.321161,10.0,10.0
8.378881,10.0,10.0
8.436626,10.0,10.0
8.494415,10.0,10.0
8.552251,10.0,10.0
8.610132,10.0,10.0
8.668065,10.0,10.0
8.726053,10.0,10.0
8.784101,10.0,10.0
8.842219,10.0,10.0
8.900402,10.0,10.0
8.95866,10.0,10.0
9.016982,10.0,10.0
9.075396,10.0,10.0
9.133881,10.0,10.0
9.192463,10.0,10.0
9.251129,10.0,10.0
9.309881,10.0,10.0
9.36874,10.0,10.0
9.427684,10.0,10.0
9.486736,10.0,10.0
9.545879,10.0,10.0
9.605148,10.0,10.0
9.664497,10.0,10.0
9.723972,10.0,10.0
9.783536,10.0,10.0
9.84322,10.0,10.0
9.90302,10.0,10.0
9.962932,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
