
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.90497
10.0,10.0,9.480088
10.0,10.0,9.0893545
10.0,9.143097,8.746038
10.0,8.240972,8.468254
10.0,7.3858924,8.267115
10.0,6.5842695,8.150942
10.0,5.8407836,8.124681
10.0,5.1583595,8.189279
10.0,4.538315,8.341509
10.0,3.9807022,8.574442
10.0,3.4848182,8.878262
10.0,3.049624,9.241323
10.0,2.674205,9.651309
10.0,2.3580124,10.0
9.374368,2.1010518,10.0
8.740641,1.912632,10.0
8.170124,1.7850463,10.0
7.6558123,1.7103407,10.0
7.1913724,1.6817694,10.0
6.7711587,1.6935763,10.0
6.3901854,1.7407922,10.0
6.0440807,1.8191142,10.0
5.729032,1.9248061,10.0
5.44171,2.0546103,10.0
5.179252,2.2056866,10.0
4.939141,2.37554,10.0
4.7192035,2.561999,10.0
4.517564,2.7631412,10.0
4.3325815,2.9772797,10.0
4.1628304,3.2029228,10.0
4.0070786,3.4387376,10.0
3.864243,3.6835637,10.0
3.7333891,3.9363308,10.0
3.6137023,4.1961,10.0
3.5044699,4.4620256,10.0
3.405072,4.7333307,10.0
3.3149703,5.009321,10.0
3.2336926,5.289362,10.0
3.16083,5.572869,10.0
3.0960295,5.859308,10.0
3.0389748,6.1481814,10.0
2.9894013,6.4390397,10.0
2.9470673,6.731472,10.0
2.9117613,7.025068,10.0
2.8832989,7.319478,10.0
2.8615131,7.6143627,10.0
2.8462543,7.909417,10.0
2.8373804,8.204346,10.0
2.8347573,8.498885,10.0
2.8382518,8.792791,10.0
2.847735,9.085841,10.0
2.8630686,9.377835,10.0
2.884109,9.668608,10.0
2.9106944,9.957995,10.0
2.9426613,10.0,10.0
2.9797277,10.0,10.0
3.0215788,10.0,10.0
3.067902,10.0,10.0
3.1183572,10.0,10.0
3.1726177,10.0,10.0
3.2303185,10.0,10.0
3.291101,10.0,10.0
3.3545804,10.0,10.0
3.420371,10.0,10.0
3.4880629,10.0,10.0
3.5572424,10.0,10.0
3.6274886,10.0,10.0
3.6983738,10.0,10.0
3.7694693,10.0,10.0
3.840354,10.0,10.0
3.9106033,10.0,10.0
3.9798145,10.0,10.0
4.0476103,10.0,10.0
4.113612,10.0,10.0
4.1774907,10.0,10.0
4.2389264,10.0,10.0
4.297654,10.0,10.0
4.3534203,10.0,10.0
4.40604,10.0,10.0
4.455347,10.0,10.0
4.501219,10.0,10.0
4.5435696,10.0,10.0
4.5823603,10.0,10.0
4.6175876,10.0,10.0
4.649267,10.0,10.0
4.677471,10.0,10.0
4.702263,10.0,10.0
4.7237587,10.0,10.0
4.742079,10.0,10.0
4.7573633,10.0,10.0
4.7697678,10.0,10.0
4.7794533,10.0,10.0
4.786583,10.0,10.0
4.7913313,10.0,10.0
4.793867,10.0,10.0
4.7943606,10.0,10.0
4.7929773,10.0,10.0
4.7898808,10.0,10.0
4.785243,10.0,10.0
4.7791915,10.0,10.0
4.7718983,10.0,10.0
4.7634892,10.0,10.0
4.7541175,10.0,10.0
4.743897,10.0,10.0
4.7329636,10.0,10.0
4.721434,10.0,10.0
4.709415,10.0,10.0
4.6970263,10.0,10.0
4.6843777,10.0,10.0
4.6715574,10.0,10.0
4.658667,10.0,10.0
4.645809,10.0,10.0
4.633069,10.0,10.0
4.620531,10.0,10.0
4.608286,10.0,10.0
4.5964108,10.0,10.0
4.584988,10.0,10.0
4.574097,10.0,10.0
4.563815,10.0,10.0
4.554203,10.0,10.0
4.5453396,10.0,10.0
4.537297,10.0,10.0
4.53012,10.0,10.0
4.5238867,10.0,10.0
4.518653,10.0,10.0
4.514477,10.0,10.0
4.511408,10.0,10.0
4.5095043,10.0,10.0
4.508804,10.0,10.0
4.509365,10.0,10.0
4.511216,10.0,10.0
4.5144033,10.0,10.0
4.518967,10.0,10.0
4.524931,10.0,10.0
4.532336,10.0,10.0
4.5411944,10.0,10.0
4.5515413,10.0,10.0
4.5633974,10.0,10.0
4.576775,10.0,10.0
4.5916724,10.0,10.0
4.6081295,10.0,10.0
4.6261306,10.0,10.0
4.6456866,10.0,10.0
4.6667976,10.0,10.0
4.689459,10.0,10.0
4.713665,10.0,10.0
4.7393994,10.0,10.0
4.766663,10.0,10.0
4.7954173,10.0,10.0
4.825664,10.0,10.0
4.85738,10.0,10.0
4.8905187,10.0,10.0
4.925076,10.0,10.0
4.961017,10.0,10.0
4.9982944,10.0,10.0
5.0368915,10.0,10.0
5.0767584,10.0,10.0
5.117863,10.0,10.0
5.160158,10.0,10.0
5.2036033,10.0,10.0
5.2481556,10.0,10.0
5.293768,10.0,10.0
5.3403983,10.0,10.0
5.3879933,10.0,10.0
5.436513,10.0,10.0
5.4858994,10.0,10.0
5.5361056,10.0,10.0
5.5870833,10.0,10.0
5.638793,10.0,10.0
5.6911726,10.0,10.0
5.744182,10.0,10.0
5.7977686,10.0,10.0
5.851902,10.0,10.0
5.9065084,10.0,10.0
5.961576,10.0,10.0
6.0170407,10.0,10.0
6.0728655,10.0,10.0
6.1290197,10.0,10.0
6.185453,10.0,10.0
6.2421446,10.0,10.0
6.2990494,10.0,10.0
6.3561406,10.0,10.0
6.4133883,10.0,10.0
6.4707623,10.0,10.0
6.528238,10.0,10.0
6.585798,10.0,10.0
6.6434145,10.0,10.0
6.70107,10.0,10.0
6.758741,10.0,10.0
6.8164206,10.0,10.0
6.8740973,10.0,10.0
6.931753,10.0,10.0
6.989379,10.0,10.0
7.046969,10.0,10.0
7.1045094,10.0,10.0
7.162005,10.0,10.0
7.2194533,10.0,10.0
7.2768383,10.0,10.0
7.3341756,10.0,10.0
7.3914514,10.0,10.0
7.4486775,10.0,10.0
7.505852,10.0,10.0
7.5629745,10.0,10.0
7.6200433,10.0,10.0
7.6770725,10.0,10.0
7.734071,10.0,10.0
7.7910333,10.0,10.0
7.8479705,10.0,10.0
7.904872,10.0,10.0
7.961774,10.0,10.0
8.018664,10.0,10.0
8.075541,10.0,10.0
8.132423,10.0,10.0
8.189331,10.0,10.0
8.246237,10.0,10.0
8.30316,10.0,10.0
8.36013,10.0,10.0
8.417118,10.0,10.0
8.474157,10.0,10.0
8.531233,10.0,10.0
8.588364,10.0,10.0
8.645559,10.0,10.0
8.702804,10.0,10.0
8.76012,10.0,10.0
8.817505,10.0,10.0
8.874973,10.0,10.0
8.93251,10.0,10.0
8.990146,10.0,10.0
9.047855,10.0,10.0
9.105662,10.0,10.0
9.163563,10.0,10.0
9.221558,10.0,10.0
9.279659,10.0,10.0
9.337858,10.0,10.0
9.396168,10.0,10.0
9.454586,10.0,10.0
9.513105,10.0,10.0
9.571745,10.0,10.0
9.630508,10.0,10.0
9.689385,10.0,10.0
9.748368,10.0,10.0
9.8074875,10.0,10.0
9.866732,10.0,10.0
9.926092,10.0,10.0
9.985576,10.0,10.0
10.0,10.0,10.0
