
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.596156
10.0,10.0,9.175352
10.0,9.859202,8.797936
10.0,8.87539,8.47902
10.0,7.940609,8.236162
10.0,7.0625954,8.078337
10.0,6.2473235,8.011652
10.0,5.4988155,8.038519
10.0,4.8193035,8.157359
10.0,4.2095556,8.362805
10.0,3.669314,8.646354
10.0,3.1978037,8.997354
10.0,2.7941737,9.404002
10.0,2.4578588,9.854401
9.7057705,2.1887293,10.0
9.06271,1.9911901,10.0
8.48596,1.8644998,10.0
7.9681516,1.7996382,10.0
7.5026402,1.7890373,10.0
7.0834846,1.8262792,10.0
6.705452,1.9058485,10.0
6.3639255,2.0229874,10.0
6.054912,2.1735635,10.0
5.7749243,2.3539534,10.0
5.520936,2.5609832,10.0
5.290345,2.7918317,10.0
5.080885,3.044013,10.0
4.890615,3.31528,10.0
4.717852,3.6036267,10.0
4.561154,3.9072266,10.0
4.4192657,4.224409,10.0
4.2911167,4.553644,10.0
4.1757846,4.893525,10.0
4.0724773,5.242718,10.0
3.9805164,5.6,10.0
3.8993125,5.9641967,10.0
3.8283732,6.334229,10.0
3.7672575,6.7090497,10.0
3.7156034,7.0876627,10.0
3.67309,7.469152,10.0
3.639433,7.852606,10.0
3.614374,8.237207,10.0
3.5976894,8.62214,10.0
3.5891554,9.006656,10.0
3.5885653,9.390055,10.0
3.595698,9.771686,10.0
3.6103325,10.0,10.0
3.6322284,10.0,10.0
3.6610224,10.0,10.0
3.696256,10.0,10.0
3.7374845,10.0,10.0
3.7842517,10.0,10.0
3.8360868,10.0,10.0
3.8925173,10.0,10.0
3.953051,10.0,10.0
4.0171957,10.0,10.0
4.084441,10.0,10.0
4.1542716,10.0,10.0
4.2261586,10.0,10.0
4.2995777,10.0,10.0
4.3739986,10.0,10.0
4.448902,10.0,10.0
4.523774,10.0,10.0
4.5981126,10.0,10.0
4.6714516,10.0,10.0
4.743332,10.0,10.0
4.8133383,10.0,10.0
4.8810863,10.0,10.0
4.946239,10.0,10.0
5.008494,10.0,10.0
5.067603,10.0,10.0
5.123363,10.0,10.0
5.1756105,10.0,10.0
5.22425,10.0,10.0
5.2692146,10.0,10.0
5.310481,10.0,10.0
5.348073,10.0,10.0
5.382056,10.0,10.0
5.412513,10.0,10.0
5.4395704,10.0,10.0
5.463364,10.0,10.0
5.4840593,10.0,10.0
5.501831,10.0,10.0
5.5168686,10.0,10.0
5.529362,10.0,10.0
5.539522,10.0,10.0
5.5475245,10.0,10.0
5.553583,10.0,10.0
5.5578823,10.0,10.0
5.5606117,10.0,10.0
5.5619516,10.0,10.0
5.562086,10.0,10.0
5.561167,10.0,10.0
5.5593653,10.0,10.0
5.5568247,10.0,10.0
5.553691,10.0,10.0
5.550104,10.0,10.0
5.5461893,10.0,10.0
5.5420713,10.0,10.0
5.537856,10.0,10.0
5.533678,10.0,10.0
5.529621,10.0,10.0
5.525792,10.0,10.0
5.5222816,10.0,10.0
5.5192003,10.0,10.0
5.516615,10.0,10.0
5.51462,10.0,10.0
5.5132923,10.0,10.0
5.5127153,10.0,10.0
5.5129557,10.0,10.0
5.5140886,10.0,10.0
5.51619,10.0,10.0
5.5193124,10.0,10.0
5.52353,10.0,10.0
5.5288916,10.0,10.0
5.5354576,10.0,10.0
5.5432816,10.0,10.0
5.552411,10.0,10.0
5.5628953,10.0,10.0
5.574772,10.0,10.0
5.5880866,10.0,10.0
5.602872,10.0,10.0
5.619155,10.0,10.0
5.636976,10.0,10.0
5.656347,10.0,10.0
5.677292,10.0,10.0
5.6998253,10.0,10.0
5.7239647,10.0,10.0
5.7497144,10.0,10.0
5.7770786,10.0,10.0
5.806059,10.0,10.0
5.83665,10.0,10.0
5.8688393,10.0,10.0
5.9026294,10.0,10.0
5.9379926,10.0,10.0
5.9749117,10.0,10.0
6.0133667,10.0,10.0
6.0533156,10.0,10.0
6.094755,10.0,10.0
6.1376333,10.0,10.0
6.181918,10.0,10.0
6.2275667,10.0,10.0
6.2745433,10.0,10.0
6.3228064,10.0,10.0
6.3722916,10.0,10.0
6.42297,10.0,10.0
6.474778,10.0,10.0
6.527668,10.0,10.0
6.5815845,10.0,10.0
6.636479,10.0,10.0
6.692284,10.0,10.0
6.7489514,10.0,10.0
6.806435,10.0,10.0
6.86467,10.0,10.0
6.9235845,10.0,10.0
6.983147,10.0,10.0
7.0432963,10.0,10.0
7.1039767,10.0,10.0
7.165139,10.0,10.0
7.2267327,10.0,10.0
7.2887015,10.0,10.0
7.351009,10.0,10.0
7.4136066,10.0,10.0
7.476455,10.0,10.0
7.539511,10.0,10.0
7.602735,10.0,10.0
7.6660886,10.0,10.0
7.7295485,10.0,10.0
7.793081,10.0,10.0
7.85665,10.0,10.0
7.92024,10.0,10.0
7.9838223,10.0,10.0
8.047385,10.0,10.0
8.110903,10.0,10.0
8.174353,10.0,10.0
8.237742,10.0,10.0
8.301044,10.0,10.0
8.364254,10.0,10.0
8.427366,10.0,10.0
8.490379,10.0,10.0
8.553281,10.0,10.0
8.616074,10.0,10.0
8.678761,10.0,10.0
8.741333,10.0,10.0
8.803808,10.0,10.0
8.866186,10.0,10.0
8.928461,10.0,10.0
8.990649,10.0,10.0
9.052748,10.0,10.0
9.114764,10.0,10.0
9.176718,10.0,10.0
9.238607,10.0,10.0
9.3004465,10.0,10.0
9.36223,10.0,10.0
9.423984,10.0,10.0
9.485697,10.0,10.0
9.547394,10.0,10.0
9.609081,10.0,10.0
9.670773,10.0,10.0
9.732467,10.0,10.0
9.794162,10.0,10.0
9.855886,10.0,10.0
9.917644,10.0,10.0
9.979424,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
