
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.870432
10.0,10.0,9.442678
10.0,10.0,9.040455
10.0,9.825387,8.673377
10.0,8.903077,8.353981
10.0,8.018645,8.097342
10.0,7.178483,7.912262
10.0,6.387946,7.805828
10.0,5.651208,7.782513
10.0,4.971218,7.8435707
10.0,4.3497753,7.9868517
10.0,3.7877793,8.207025
10.0,3.285449,8.496178
10.0,2.8426821,8.844608
10.0,2.4593163,9.24172
10.0,2.135329,9.67685
9.654268,1.870945,10.0
9.006325,1.6717305,10.0
8.423306,1.536655,10.0
7.8982186,1.4572616,10.0
7.4246616,1.4263927,10.0
6.996852,1.4379338,10.0
6.6096754,1.4866607,10.0
6.258609,1.5680687,10.0
5.939702,1.6782773,10.0
5.649516,1.8139102,10.0
5.3850408,1.9720548,10.0
5.1436825,2.1501532,10.0
4.9231825,2.345975,10.0
4.7215815,2.5575516,10.0
4.5371814,2.7831635,10.0
4.368507,3.021256,10.0
4.2142773,3.2704706,10.0
4.0733814,3.529574,10.0
3.944848,3.7974696,10.0
3.8278472,4.0731344,10.0
3.721653,4.3556705,10.0
3.625618,4.6442294,10.0
3.539206,4.9380465,10.0
3.4619403,5.2363997,10.0
3.3934047,5.538641,10.0
3.3332453,5.84413,10.0
3.2811482,6.1522994,10.0
3.2368445,6.4626126,10.0
3.2000923,6.77456,10.0
3.1706948,7.087647,10.0
3.1484487,7.401445,10.0
3.1331954,7.7155237,10.0
3.1247768,8.029496,10.0
3.123042,8.342983,10.0
3.1278439,8.6556635,10.0
3.1390376,8.967216,10.0
3.1564672,9.277356,10.0
3.1799712,9.585838,10.0
3.2093744,9.89245,10.0
3.2444825,10.0,10.0
3.2849884,10.0,10.0
3.3305197,10.0,10.0
3.380722,10.0,10.0
3.4352336,10.0,10.0
3.493678,10.0,10.0
3.555667,10.0,10.0
3.6208014,10.0,10.0
3.688676,10.0,10.0
3.758874,10.0,10.0
3.8309572,10.0,10.0
3.9044976,10.0,10.0
3.9790447,10.0,10.0
4.0541544,10.0,10.0
4.129389,10.0,10.0
4.204323,10.0,10.0
4.2785106,10.0,10.0
4.351556,10.0,10.0
4.423072,10.0,10.0
4.49269,10.0,10.0
4.56008,10.0,10.0
4.624931,10.0,10.0
4.686992,10.0,10.0
4.74602,10.0,10.0
4.8018303,10.0,10.0
4.854276,10.0,10.0
4.9032364,10.0,10.0
4.9486527,10.0,10.0
4.9904866,10.0,10.0
5.0287323,10.0,10.0
5.063437,10.0,10.0
5.094652,10.0,10.0
5.122468,10.0,10.0
5.1469884,10.0,10.0
5.1683383,10.0,10.0
5.186669,10.0,10.0
5.202115,10.0,10.0
5.214851,10.0,10.0
5.2250276,10.0,10.0
5.2328167,10.0,10.0
5.238387,10.0,10.0
5.2418966,10.0,10.0
5.24352,10.0,10.0
5.2434015,10.0,10.0
5.241708,10.0,10.0
5.2385807,10.0,10.0
5.234169,10.0,10.0
5.228608,10.0,10.0
5.222024,10.0,10.0
5.2145624,10.0,10.0
5.2063293,10.0,10.0
5.1974545,10.0,10.0
5.1880436,10.0,10.0
5.178218,10.0,10.0
5.1680665,10.0,10.0
5.1576996,10.0,10.0
5.147222,10.0,10.0
5.1367197,10.0,10.0
5.126299,10.0,10.0
5.1160374,10.0,10.0
5.106026,10.0,10.0
5.0963564,10.0,10.0
5.0871086,10.0,10.0
5.078368,10.0,10.0
5.070211,10.0,10.0
5.062704,10.0,10.0
5.055942,10.0,10.0
5.049984,10.0,10.0
5.044902,10.0,10.0
5.0407686,10.0,10.0
5.0376377,10.0,10.0
5.0355816,10.0,10.0
5.0346537,10.0,10.0
5.034917,10.0,10.0
5.0364213,10.0,10.0
5.039217,10.0,10.0
5.0433455,10.0,10.0
5.0488586,10.0,10.0
5.055797,10.0,10.0
5.0641947,10.0,10.0
5.074087,10.0,10.0
5.0855026,10.0,10.0
5.0984707,10.0,10.0
5.1130095,10.0,10.0
5.129139,10.0,10.0
5.1468906,10.0,10.0
5.1662474,10.0,10.0
5.187237,10.0,10.0
5.2098618,10.0,10.0
5.2341156,10.0,10.0
5.260001,10.0,10.0
5.287504,10.0,10.0
5.3166203,10.0,10.0
5.3473325,10.0,10.0
5.379626,10.0,10.0
5.4134765,10.0,10.0
5.448862,10.0,10.0
5.4857473,10.0,10.0
5.5241113,10.0,10.0
5.5639205,10.0,10.0
5.605119,10.0,10.0
5.6476917,10.0,10.0
5.691584,10.0,10.0
5.736753,10.0,10.0
5.7831507,10.0,10.0
5.830746,10.0,10.0
5.879457,10.0,10.0
5.9292517,10.0,10.0
5.980089,10.0,10.0
6.031899,10.0,10.0
6.084626,10.0,10.0
6.1382174,10.0,10.0
6.192638,10.0,10.0
6.24781,10.0,10.0
6.3036847,10.0,10.0
6.3602104,10.0,10.0
6.4173384,10.0,10.0
6.4750104,10.0,10.0
6.5331836,10.0,10.0
6.5917897,10.0,10.0
6.650805,10.0,10.0
6.710166,10.0,10.0
6.7698345,10.0,10.0
6.8297615,10.0,10.0
6.8899226,10.0,10.0
6.9502654,10.0,10.0
7.0107527,10.0,10.0
7.071357,10.0,10.0
7.132048,10.0,10.0
7.1927924,10.0,10.0
7.2535715,10.0,10.0
7.3143644,10.0,10.0
7.3751335,10.0,10.0
7.435868,10.0,10.0
7.4965496,10.0,10.0
7.557163,10.0,10.0
7.6177106,10.0,10.0
7.6781597,10.0,10.0
7.738519,10.0,10.0
7.7987714,10.0,10.0
7.8589163,10.0,10.0
7.9189477,10.0,10.0
7.9788775,10.0,10.0
8.03869,10.0,10.0
8.098385,10.0,10.0
8.157986,10.0,10.0
8.217476,10.0,10.0
8.276871,10.0,10.0
8.336169,10.0,10.0
8.395373,10.0,10.0
8.454498,10.0,10.0
8.513557,10.0,10.0
8.572542,10.0,10.0
8.631472,10.0,10.0
8.690353,10.0,10.0
8.749183,10.0,10.0
8.807983,10.0,10.0
8.866768,10.0,10.0
8.925528,10.0,10.0
8.984291,10.0,10.0
9.043041,10.0,10.0
9.101818,10.0,10.0
9.160595,10.0,10.0
9.219393,10.0,10.0
9.278229,10.0,10.0
9.3371105,10.0,10.0
9.396032,10.0,10.0
9.45501,10.0,10.0
9.51404,10.0,10.0
9.573144,10.0,10.0
9.632317,10.0,10.0
9.691561,10.0,10.0
9.750899,10.0,10.0
9.810307,10.0,10.0
9.869814,10.0,10.0
9.92942,10.0,10.0
9.989104,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
