
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.867216
10.0,10.0,9.455423
10.0,9.538952,9.089018
10.0,8.630277,8.785227
10.0,7.7703066,8.558446
10.0,6.966032,8.417309
10.0,6.2224255,8.366966
10.0,5.542354,8.408405
10.0,4.926858,8.5383835
10.0,4.375479,8.749855
10.0,3.8868973,9.032857
10.0,3.459431,9.375572
10.0,3.0915246,9.76549
9.769581,2.7821093,10.0
9.088361,2.5350063,10.0
8.474842,2.3536422,10.0
7.921598,2.2290397,10.0
7.421916,2.153752,10.0
6.9697714,2.121535,10.0
6.559809,2.1270518,10.0
6.1873274,2.1657147,10.0
5.8481946,2.233559,10.0
5.538806,2.3271203,10.0
5.2560325,2.4433808,10.0
4.997143,2.5797036,10.0
4.759772,2.7337644,10.0
4.5418534,2.903534,10.0
4.341598,3.087211,10.0
4.157445,3.2832189,10.0
3.9880438,3.490161,10.0
3.832211,3.7067919,10.0
3.6889086,3.9320104,10.0
3.5572448,4.1648326,10.0
3.4364343,4.4043784,10.0
3.325791,4.6498585,10.0
3.2247226,4.900559,10.0
3.1327085,5.1558414,10.0
3.049291,5.4151273,10.0
2.9740777,5.6778765,10.0
2.9067214,5.9436164,10.0
2.8469174,6.2119055,10.0
2.7944028,6.4823375,10.0
2.7489562,6.7545447,10.0
2.7103589,7.0281935,10.0
2.6784391,7.302961,10.0
2.6530323,7.5785627,10.0
2.6339893,7.854738,10.0
2.6211746,8.131241,10.0
2.6144543,8.407848,10.0
2.6137004,8.6843605,10.0
2.6187882,8.960593,10.0
2.6295736,9.236378,10.0
2.6459236,9.511581,10.0
2.6676803,9.786061,10.0
2.6946695,10.0,10.0
2.726694,10.0,10.0
2.7634327,10.0,10.0
2.8045588,10.0,10.0
2.8497405,10.0,10.0
2.8986468,10.0,10.0
2.950903,10.0,10.0
3.0061502,10.0,10.0
3.0640001,10.0,10.0
3.1240582,10.0,10.0
3.185914,10.0,10.0
3.2491508,10.0,10.0
3.3133492,10.0,10.0
3.3780785,10.0,10.0
3.4429135,10.0,10.0
3.5074275,10.0,10.0
3.571217,10.0,10.0
3.6338816,10.0,10.0
3.6950328,10.0,10.0
3.7543297,10.0,10.0
3.8114338,10.0,10.0
3.8660493,10.0,10.0
3.9179225,10.0,10.0
3.9668188,10.0,10.0
4.0125613,10.0,10.0
4.0550027,10.0,10.0
4.0940366,10.0,10.0
4.1296024,10.0,10.0
4.1616726,10.0,10.0
4.1902533,10.0,10.0
4.2153773,10.0,10.0
4.2371225,10.0,10.0
4.2555785,10.0,10.0
4.270866,10.0,10.0
4.2831173,10.0,10.0
4.2924805,10.0,10.0
4.299116,10.0,10.0
4.303188,10.0,10.0
4.3048735,10.0,10.0
4.3043375,10.0,10.0
4.3017673,10.0,10.0
4.297327,10.0,10.0
4.2911873,10.0,10.0
4.283504,10.0,10.0
4.2744474,10.0,10.0
4.2641735,10.0,10.0
4.2528133,10.0,10.0
4.2405224,10.0,10.0
4.2274237,10.0,10.0
4.2136574,10.0,10.0
4.1993265,10.0,10.0
4.1845684,10.0,10.0
4.1694846,10.0,10.0
4.1541758,10.0,10.0
4.138749,10.0,10.0
4.123291,10.0,10.0
4.1079006,10.0,10.0
4.092673,10.0,10.0
4.077676,10.0,10.0
4.0630026,10.0,10.0
4.04873,10.0,10.0
4.034922,10.0,10.0
4.021654,10.0,10.0
4.008999,10.0,10.0
3.9970174,10.0,10.0
3.985784,10.0,10.0
3.9753354,10.0,10.0
3.9657495,10.0,10.0
3.9570723,10.0,10.0
3.9493618,10.0,10.0
3.9426644,10.0,10.0
3.9370117,10.0,10.0
3.9324777,10.0,10.0
3.9290786,10.0,10.0
3.9268627,10.0,10.0
3.9258618,10.0,10.0
3.9261217,10.0,10.0
3.9276593,10.0,10.0
3.9305093,10.0,10.0
3.934689,10.0,10.0
3.9402297,10.0,10.0
3.9471369,10.0,10.0
3.9554365,10.0,10.0
3.9651458,10.0,10.0
3.976259,10.0,10.0
3.9887993,10.0,10.0
4.0027666,10.0,10.0
4.018162,10.0,10.0
4.034983,10.0,10.0
4.0532217,10.0,10.0
4.0728865,10.0,10.0
4.093954,10.0,10.0
4.116422,10.0,10.0
4.1402693,10.0,10.0
4.1654825,10.0,10.0
4.1920366,10.0,10.0
4.219919,10.0,10.0
4.2491016,10.0,10.0
4.2795634,10.0,10.0
4.3112664,10.0,10.0
4.344196,10.0,10.0
4.3783097,10.0,10.0
4.4135795,10.0,10.0
4.4499707,10.0,10.0
4.4874387,10.0,10.0
4.5259666,10.0,10.0
4.5655055,10.0,10.0
4.6060123,10.0,10.0
4.647451,10.0,10.0
4.6897845,10.0,10.0
4.73297,10.0,10.0
4.7769747,10.0,10.0
4.8217473,10.0,10.0
4.867256,10.0,10.0
4.9134555,10.0,10.0
4.960298,10.0,10.0
5.0077605,10.0,10.0
5.0558014,10.0,10.0
5.1043663,10.0,10.0
5.153446,10.0,10.0
5.2029757,10.0,10.0
5.2529383,10.0,10.0
5.3033004,10.0,10.0
5.3540215,10.0,10.0
5.405079,10.0,10.0
5.456446,10.0,10.0
5.508071,10.0,10.0
5.559958,10.0,10.0
5.6120625,10.0,10.0
5.664377,10.0,10.0
5.7168584,10.0,10.0
5.769511,10.0,10.0
5.822297,10.0,10.0
5.8752074,10.0,10.0
5.9282284,10.0,10.0
5.981349,10.0,10.0
6.0345473,10.0,10.0
6.087824,10.0,10.0
6.141154,10.0,10.0
6.1945457,10.0,10.0
6.2479854,10.0,10.0
6.301465,10.0,10.0
6.354975,10.0,10.0
6.408531,10.0,10.0
6.462109,10.0,10.0
6.515725,10.0,10.0
6.569355,10.0,10.0
6.623019,10.0,10.0
6.6767197,10.0,10.0
6.7304335,10.0,10.0
6.784182,10.0,10.0
6.837965,10.0,10.0
6.8917894,10.0,10.0
6.9456415,10.0,10.0
6.9995365,10.0,10.0
7.053469,10.0,10.0
7.1074653,10.0,10.0
7.161491,10.0,10.0
7.2155805,10.0,10.0
7.26972,10.0,10.0
7.3239393,10.0,10.0
7.378205,10.0,10.0
7.4325495,10.0,10.0
7.486959,10.0,10.0
7.5414467,10.0,10.0
7.596013,10.0,10.0
7.6506596,10.0,10.0
7.7054095,10.0,10.0
7.7602296,10.0,10.0
7.815155,10.0,10.0
7.870173,10.0,10.0
7.9252906,10.0,10.0
7.9805145,10.0,10.0
8.035825,10.0,10.0
8.091255,10.0,10.0
8.146794,10.0,10.0
8.202441,10.0,10.0
8.2582035,10.0,10.0
8.314074,10.0,10.0
8.370062,10.0,10.0
8.426184,10.0,10.0
8.482417,10.0,10.0
8.538765,10.0,10.0
8.595238,10.0,10.0
8.651853,10.0,10.0
8.708579,10.0,10.0
8.76543,10.0,10.0
8.8224125,10.0,10.0
8.879526,10.0,10.0
8.936777,10.0,10.0
8.99415,10.0,10.0
9.051657,10.0,10.0
9.109306,10.0,10.0
9.167078,10.0,10.0
9.224996,10.0,10.0
