
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.832379
10.0,10.0,9.375086
10.0,10.0,8.959221
10.0,10.0,8.600403
10.0,9.064444,8.315395
10.0,8.15425,8.122339
10.0,7.3109202,8.02829
10.0,6.5393157,8.035595
10.0,5.841885,8.141895
10.0,5.219175,8.340548
10.0,4.6705313,8.621544
10.0,4.1947284,8.9726715
10.0,3.7905788,9.38077
9.452636,3.4573398,9.832838
8.766982,3.2047439,10.0
8.154253,3.0268853,10.0
7.606427,2.9136343,10.0
7.115803,2.8565373,10.0
6.675566,2.848492,10.0
6.279768,2.8834994,10.0
5.923208,2.9564195,10.0
5.6014094,3.0628347,10.0
5.3104897,3.1989129,10.0
5.0471163,3.3613172,10.0
4.808405,3.5471318,10.0
4.591894,3.753792,10.0
4.395457,3.9790335,10.0
4.2172575,4.22085,10.0
4.0557313,4.4774456,10.0
3.9095237,4.747205,10.0
3.7774646,5.028674,10.0
3.6585488,5.3205333,10.0
3.5519185,5.621559,10.0
3.4568214,5.9306483,10.0
3.372617,6.2467723,10.0
3.2987514,6.568967,10.0
3.2347453,6.896339,10.0
3.1801782,7.228055,10.0
3.1346889,7.5633316,10.0
3.0979543,7.9014244,10.0
3.0696855,8.241639,10.0
3.0496216,8.583325,10.0
3.0375087,8.925872,10.0
3.0331235,9.268692,10.0
3.0362213,9.611271,10.0
3.0465746,9.953102,10.0
3.0639253,10.0,10.0
3.0879703,10.0,10.0
3.1182706,10.0,10.0
3.154387,10.0,10.0
3.1958823,10.0,10.0
3.2423038,10.0,10.0
3.2931957,10.0,10.0
3.3480883,10.0,10.0
3.406506,10.0,10.0
3.4679594,10.0,10.0
3.5319493,10.0,10.0
3.5979686,10.0,10.0
3.665514,10.0,10.0
3.734065,10.0,10.0
3.8031173,10.0,10.0
3.8721628,10.0,10.0
3.9407287,10.0,10.0
4.008342,10.0,10.0
4.074546,10.0,10.0
4.138934,10.0,10.0
4.201119,10.0,10.0
4.260763,10.0,10.0
4.3175645,10.0,10.0
4.3712654,10.0,10.0
4.421664,10.0,10.0
4.4685965,10.0,10.0
4.5119524,10.0,10.0
4.5516796,10.0,10.0
4.587743,10.0,10.0
4.620182,10.0,10.0
4.649051,10.0,10.0
4.6744494,10.0,10.0
4.696496,10.0,10.0
4.7153473,10.0,10.0
4.7311745,10.0,10.0
4.7441697,10.0,10.0
4.7545176,10.0,10.0
4.762438,10.0,10.0
4.768136,10.0,10.0
4.771817,10.0,10.0
4.773693,10.0,10.0
4.7739706,10.0,10.0
4.772843,10.0,10.0
4.770501,10.0,10.0
4.7671294,10.0,10.0
4.7629013,10.0,10.0
4.757985,10.0,10.0
4.7525306,10.0,10.0
4.746686,10.0,10.0
4.740589,10.0,10.0
4.7343636,10.0,10.0
4.728138,10.0,10.0
4.7220306,10.0,10.0
4.716132,10.0,10.0
4.710556,10.0,10.0
4.7053804,10.0,10.0
4.700706,10.0,10.0
4.6966124,10.0,10.0
4.6931725,10.0,10.0
4.690467,10.0,10.0
4.6885605,10.0,10.0
4.687509,10.0,10.0
4.6873913,10.0,10.0
4.688242,10.0,10.0
4.6901307,10.0,10.0
4.6930976,10.0,10.0
4.6972027,10.0,10.0
4.7024765,10.0,10.0
4.7089615,10.0,10.0
4.71669,10.0,10.0
4.7257075,10.0,10.0
4.7360344,10.0,10.0
4.7477016,10.0,10.0
4.7607303,10.0,10.0
4.7751536,10.0,10.0
4.790967,10.0,10.0
4.808197,10.0,10.0
4.8268566,10.0,10.0
4.8469477,10.0,10.0
4.8684816,10.0,10.0
4.891454,10.0,10.0
4.9158688,10.0,10.0
4.9417152,10.0,10.0
4.968985,10.0,10.0
4.997674,10.0,10.0
5.02777,10.0,10.0
5.0592523,10.0,10.0
5.0921035,10.0,10.0
5.126295,10.0,10.0
5.161812,10.0,10.0
5.1986237,10.0,10.0
5.2367,10.0,10.0
5.276021,10.0,10.0
5.316539,10.0,10.0
5.3582287,10.0,10.0
5.4010453,10.0,10.0
5.444964,10.0,10.0
5.4899373,10.0,10.0
5.535918,10.0,10.0
5.582884,10.0,10.0
5.630773,10.0,10.0
5.679558,10.0,10.0
5.72919,10.0,10.0
5.779621,10.0,10.0
5.8308115,10.0,10.0
5.882717,10.0,10.0
5.9353046,10.0,10.0
5.988525,10.0,10.0
6.0423255,10.0,10.0
6.096676,10.0,10.0
6.1515403,10.0,10.0
6.2068806,10.0,10.0
6.262645,10.0,10.0
6.318812,10.0,10.0
6.3753314,10.0,10.0
6.4321856,10.0,10.0
6.4893317,10.0,10.0
6.546744,10.0,10.0
6.6043983,10.0,10.0
6.6622615,10.0,10.0
6.7203097,10.0,10.0
6.7785163,10.0,10.0
6.836868,10.0,10.0
6.8953385,10.0,10.0
6.953909,10.0,10.0
7.0125747,10.0,10.0
7.0713105,10.0,10.0
7.1300993,10.0,10.0
7.188948,10.0,10.0
7.247821,10.0,10.0
7.306724,10.0,10.0
7.365654,10.0,10.0
7.4245996,10.0,10.0
7.483565,10.0,10.0
7.542523,10.0,10.0
7.6014977,10.0,10.0
7.6604776,10.0,10.0
7.719453,10.0,10.0
7.7784457,10.0,10.0
7.8374305,10.0,10.0
7.8964224,10.0,10.0
7.9554152,10.0,10.0
8.014437,10.0,10.0
8.073464,10.0,10.0
8.132517,10.0,10.0
8.19158,10.0,10.0
8.25067,10.0,10.0
8.309785,10.0,10.0
8.368946,10.0,10.0
8.428139,10.0,10.0
8.487375,10.0,10.0
8.546652,10.0,10.0
8.605982,10.0,10.0
8.665358,10.0,10.0
8.72481,10.0,10.0
8.784306,10.0,10.0
8.843891,10.0,10.0
8.903528,10.0,10.0
8.963245,10.0,10.0
9.023042,10.0,10.0
9.082926,10.0,10.0
9.142889,10.0,10.0
9.202925,10.0,10.0
9.263069,10.0,10.0
9.323299,10.0,10.0
9.383629,10.0,10.0
9.44405,10.0,10.0
9.504581,10.0,10.0
9.565218,10.0,10.0
9.625952,10.0,10.0
9.68679,10.0,10.0
9.747753,10.0,10.0
9.808823,10.0,10.0
9.869992,10.0,10.0
9.931292,10.0,10.0
9.992687,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
