
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.593504
10.0,10.0,9.165897
10.0,10.0,8.769616
10.0,9.316222,8.416475
10.0,8.378659,8.123167
10.0,7.484267,7.9017563
10.0,6.639598,7.760767
10.0,5.8498783,7.7060504
10.0,5.1189346,7.7400255
10.0,4.449289,7.8613677
10.0,3.842334,8.0651455
10.0,3.2986548,8.343451
10.0,2.818414,8.686263
10.0,2.4016726,9.082461
10.0,2.048599,9.520739
9.874845,1.759655,9.990419
9.201757,1.5375609,10.0
8.598496,1.3873911,10.0
8.057254,1.2995406,10.0
7.570884,1.2658762,10.0
7.133001,1.2794627,10.0
6.737944,1.3343583,10.0
6.3807707,1.4254693,10.0
6.057174,1.5483959,10.0
5.7634306,1.699341,10.0
5.4963026,1.8750004,10.0
5.2530174,2.0725093,10.0
5.0311613,2.2893465,10.0
4.8286676,2.5233183,10.0
4.6437316,2.772472,10.0
4.474818,3.0350885,10.0
4.320576,3.309621,10.0
4.1798654,3.5946977,10.0
4.0516787,3.8890631,10.0
3.935147,4.191592,10.0
3.829531,4.5012503,10.0
3.7341902,4.8170805,10.0
3.6485565,5.1382203,10.0
3.5721643,5.4638515,10.0
3.504592,5.793207,10.0
3.445487,6.125599,10.0
3.3945403,6.4603524,10.0
3.3514864,6.7968507,10.0
3.316091,7.134505,10.0
3.2881541,7.4727793,10.0
3.267489,7.8111415,10.0
3.2539315,8.14911,10.0
3.2473314,8.486243,10.0
3.2475374,8.822116,10.0
3.254406,9.156321,10.0
3.2677846,9.488524,10.0
3.287529,9.818395,10.0
3.3134642,10.0,10.0
3.3453684,10.0,10.0
3.3829136,10.0,10.0
3.425756,10.0,10.0
3.4735477,10.0,10.0
3.5259397,10.0,10.0
3.5825734,10.0,10.0
3.6430774,10.0,10.0
3.7070627,10.0,10.0
3.7741382,10.0,10.0
3.8439002,10.0,10.0
3.9159224,10.0,10.0
3.9897838,10.0,10.0
4.0650434,10.0,10.0
4.141258,10.0,10.0
4.2179933,10.0,10.0
4.2947974,10.0,10.0
4.371234,10.0,10.0
4.4468904,10.0,10.0
4.5213466,10.0,10.0
4.5942187,10.0,10.0
4.665136,10.0,10.0
4.7337728,10.0,10.0
4.799819,10.0,10.0
4.8630147,10.0,10.0
4.9231243,10.0,10.0
4.979963,10.0,10.0
5.0333815,10.0,10.0
5.083278,10.0,10.0
5.129582,10.0,10.0
5.1722603,10.0,10.0
5.21132,10.0,10.0
5.246801,10.0,10.0
5.278771,10.0,10.0
5.307316,10.0,10.0
5.3325615,10.0,10.0
5.354631,10.0,10.0
5.3736773,10.0,10.0
5.3898497,10.0,10.0
5.403325,10.0,10.0
5.414269,10.0,10.0
5.4228544,10.0,10.0
5.42925,10.0,10.0
5.433635,10.0,10.0
5.436167,10.0,10.0
5.4370146,10.0,10.0
5.4363494,10.0,10.0
5.4343014,10.0,10.0
5.4310293,10.0,10.0
5.426673,10.0,10.0
5.4213653,10.0,10.0
5.4152493,10.0,10.0
5.408432,10.0,10.0
5.401032,10.0,10.0
5.393189,10.0,10.0
5.384984,10.0,10.0
5.3765416,10.0,10.0
5.3679457,10.0,10.0
5.359319,10.0,10.0
5.3507442,10.0,10.0
5.342313,10.0,10.0
5.3341227,10.0,10.0
5.3262525,10.0,10.0
5.318799,10.0,10.0
5.311841,10.0,10.0
5.3054466,10.0,10.0
5.2997093,10.0,10.0
5.2947054,10.0,10.0
5.2904997,10.0,10.0
5.2871695,10.0,10.0
5.2847805,10.0,10.0
5.283398,10.0,10.0
5.2830887,10.0,10.0
5.283914,10.0,10.0
5.2859306,10.0,10.0
5.28919,10.0,10.0
5.2937393,10.0,10.0
5.2996407,10.0,10.0
5.3069315,10.0,10.0
5.3156524,10.0,10.0
5.3258443,10.0,10.0
5.337534,10.0,10.0
5.350769,10.0,10.0
5.365559,10.0,10.0
5.381933,10.0,10.0
5.3999147,10.0,10.0
5.4195175,10.0,10.0
5.44076,10.0,10.0
5.4636345,10.0,10.0
5.4881573,10.0,10.0
5.514327,10.0,10.0
5.542138,10.0,10.0
5.5715866,10.0,10.0
5.602658,10.0,10.0
5.635339,10.0,10.0
5.6696124,10.0,10.0
5.7054486,10.0,10.0
5.742835,10.0,10.0
5.7817383,10.0,10.0
5.8221097,10.0,10.0
5.8639426,10.0,10.0
5.9071803,10.0,10.0
5.9517837,10.0,10.0
5.997717,10.0,10.0
6.044923,10.0,10.0
6.093375,10.0,10.0
6.142999,10.0,10.0
6.1937566,10.0,10.0
6.2455974,10.0,10.0
6.298457,10.0,10.0
6.35229,10.0,10.0
6.40704,10.0,10.0
6.4626527,10.0,10.0
6.5190625,10.0,10.0
6.5762234,10.0,10.0
6.6340785,10.0,10.0
6.692574,10.0,10.0
6.751643,10.0,10.0
6.81124,10.0,10.0
6.8713226,10.0,10.0
6.9318357,10.0,10.0
6.9927263,10.0,10.0
7.0539412,10.0,10.0
7.1154475,10.0,10.0
7.177195,10.0,10.0
7.2391477,10.0,10.0
7.301265,10.0,10.0
7.3635135,10.0,10.0
7.425849,10.0,10.0
7.4882503,10.0,10.0
7.550686,10.0,10.0
7.613138,10.0,10.0
7.6755676,10.0,10.0
7.737956,10.0,10.0
7.800296,10.0,10.0
7.862558,10.0,10.0
7.9247384,10.0,10.0
7.98681,10.0,10.0
8.04879,10.0,10.0
8.1106415,10.0,10.0
8.17238,10.0,10.0
8.233991,10.0,10.0
8.295466,10.0,10.0
8.3568325,10.0,10.0
8.4180565,10.0,10.0
8.479155,10.0,10.0
8.540141,10.0,10.0
8.600992,10.0,10.0
8.661739,10.0,10.0
8.722385,10.0,10.0
8.782923,10.0,10.0
8.843353,10.0,10.0
8.903713,10.0,10.0
8.963991,10.0,10.0
9.024204,10.0,10.0
9.084351,10.0,10.0
9.14446,10.0,10.0
9.204505,10.0,10.0
9.264531,10.0,10.0
9.324528,10.0,10.0
9.38451,10.0,10.0
9.4444895,10.0,10.0
9.504454,10.0,10.0
9.564444,10.0,10.0
9.624443,10.0,10.0
9.684477,10.0,10.0
9.744533,10.0,10.0
9.804644,10.0,10.0
9.8647995,10.0,10.0
9.924989,10.0,10.0
9.985256,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
