
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.603255
10.0,10.0,9.141339
10.0,10.0,8.696482
10.0,10.0,8.275882
10.0,9.308703,7.888776
10.0,8.312939,7.550452
10.0,7.353231,7.2721167
10.0,6.435674,7.0617666
10.0,5.565629,6.9259043
10.0,4.7477055,6.8687987
10.0,3.9857526,6.891942
10.0,3.282947,6.9939146
10.0,2.641895,7.1705947
10.0,2.0648136,7.4156666
10.0,1.5536692,7.7213173
10.0,1.1102984,8.078928
10.0,0.7364658,8.479778
10.0,0.4338848,8.915564
9.592291,0.20416689,9.378765
8.993909,0.053147852,9.847
8.4596815,-0.024180591,10.0
7.9826884,-0.03751999,10.0
7.5561547,0.00466305,10.0
7.173695,0.09522843,10.0
6.829773,0.22812665,10.0
6.5196486,0.39820534,10.0
6.239264,0.60106343,10.0
5.985141,0.8329241,10.0
5.7543154,1.0905077,10.0
5.544253,1.3709722,10.0
5.352784,1.6717963,10.0
5.1780624,1.9907544,10.0
5.0184927,2.3258421,10.0
4.8727245,2.675252,10.0
4.7396016,3.037296,10.0
4.618134,3.410454,10.0
4.5074854,3.7932844,10.0
4.4069505,4.184423,10.0
4.315924,4.582609,10.0
4.233917,4.986626,10.0
4.1605024,5.395312,10.0
4.0953517,5.807566,10.0
4.0381804,6.222342,10.0
3.9887707,6.6386304,10.0
3.9469423,7.0554633,10.0
3.912558,7.4719324,10.0
3.885509,7.88718,10.0
3.8656998,8.300364,10.0
3.8530667,8.710734,10.0
3.8475342,9.117562,10.0
3.849043,9.520189,10.0
3.8575191,9.918007,10.0
3.8728821,10.0,10.0
3.8949885,10.0,10.0
3.923514,10.0,10.0
3.9581265,10.0,10.0
3.9984925,10.0,10.0
4.0442686,10.0,10.0
4.095111,10.0,10.0
4.150674,10.0,10.0
4.2105937,10.0,10.0
4.274503,10.0,10.0
4.342022,10.0,10.0
4.412752,10.0,10.0
4.4862986,10.0,10.0
4.5622487,10.0,10.0
4.6401796,10.0,10.0
4.719664,10.0,10.0
4.800273,10.0,10.0
4.881574,10.0,10.0
4.96314,10.0,10.0
5.0445433,10.0,10.0
5.125373,10.0,10.0
5.2052274,10.0,10.0
5.2837257,10.0,10.0
5.360511,10.0,10.0
5.435246,10.0,10.0
5.5076356,10.0,10.0
5.5773954,10.0,10.0
5.644298,10.0,10.0
5.708145,10.0,10.0
5.7687716,10.0,10.0
5.826057,10.0,10.0
5.8799005,10.0,10.0
5.930268,10.0,10.0
5.9771366,10.0,10.0
6.0205154,10.0,10.0
6.060454,10.0,10.0
6.097024,10.0,10.0
6.130312,10.0,10.0
6.1604357,10.0,10.0
6.1875095,10.0,10.0
6.2116833,10.0,10.0
6.2331004,10.0,10.0
6.251916,10.0,10.0
6.2682905,10.0,10.0
6.2823772,10.0,10.0
6.2943335,10.0,10.0
6.304324,10.0,10.0
6.3124876,10.0,10.0
6.318992,10.0,10.0
6.323969,10.0,10.0
6.3275566,10.0,10.0
6.329889,10.0,10.0
6.3310976,10.0,10.0
6.331296,10.0,10.0
6.3306103,10.0,10.0
6.329151,10.0,10.0
6.327017,10.0,10.0
6.3243237,10.0,10.0
6.321171,10.0,10.0
6.317648,10.0,10.0
6.313854,10.0,10.0
6.309881,10.0,10.0
6.3058195,10.0,10.0
6.3017597,10.0,10.0
6.2977877,10.0,10.0
6.293974,10.0,10.0
6.2904243,10.0,10.0
6.2871995,10.0,10.0
6.2843995,10.0,10.0
6.2820873,10.0,10.0
6.280354,10.0,10.0
6.279263,10.0,10.0
6.278903,10.0,10.0
6.279331,10.0,10.0
6.2806225,10.0,10.0
6.2828465,10.0,10.0
6.2860785,10.0,10.0
6.29037,10.0,10.0
6.2957973,10.0,10.0
6.3023977,10.0,10.0
6.3102455,10.0,10.0
6.319377,10.0,10.0
6.3298607,10.0,10.0
6.341745,10.0,10.0
6.355049,10.0,10.0
6.3698406,10.0,10.0
6.3861322,10.0,10.0
6.403972,10.0,10.0
6.423383,10.0,10.0
6.4443984,10.0,10.0
6.4670305,10.0,10.0
6.491299,10.0,10.0
6.51722,10.0,10.0
6.5448008,10.0,10.0
6.5740495,10.0,10.0
6.6049585,10.0,10.0
6.637544,10.0,10.0
6.671769,10.0,10.0
6.707658,10.0,10.0
6.74516,10.0,10.0
6.784291,10.0,10.0
6.8250036,10.0,10.0
6.867287,10.0,10.0
6.9111147,10.0,10.0
6.9564314,10.0,10.0
7.003219,10.0,10.0
7.051446,10.0,10.0
7.101052,10.0,10.0
7.1520033,10.0,10.0
7.2042565,10.0,10.0
7.257743,10.0,10.0
7.312441,10.0,10.0
7.3682585,10.0,10.0
7.4251785,10.0,10.0
7.4831295,10.0,10.0
7.5420504,10.0,10.0
7.601893,10.0,10.0
7.6625934,10.0,10.0
7.724086,10.0,10.0
7.7863297,10.0,10.0
7.849258,10.0,10.0
7.9127927,10.0,10.0
7.9769135,10.0,10.0
8.041544,10.0,10.0
8.106625,10.0,10.0
8.172113,10.0,10.0
8.237955,10.0,10.0
8.304096,10.0,10.0
8.370505,10.0,10.0
8.437116,10.0,10.0
8.503894,10.0,10.0
8.570799,10.0,10.0
8.637791,10.0,10.0
8.70483,10.0,10.0
8.771891,10.0,10.0
8.83894,10.0,10.0
8.905952,10.0,10.0
8.972896,10.0,10.0
9.039747,10.0,10.0
9.106505,10.0,10.0
9.17313,10.0,10.0
9.239611,10.0,10.0
9.305946,10.0,10.0
9.372118,10.0,10.0
9.438124,10.0,10.0
9.503947,10.0,10.0
9.569599,10.0,10.0
9.635058,10.0,10.0
9.700342,10.0,10.0
9.765444,10.0,10.0
9.830366,10.0,10.0
9.895121,10.0,10.0
9.959695,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
