
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.537461
10.0,10.0,9.080939
10.0,10.0,8.65242
10.0,10.0,8.264439
10.0,9.536426,7.931488
10.0,8.627811,7.6706657
10.0,7.769407,7.4946795
10.0,6.967343,7.4096007
10.0,6.2258615,7.417551
10.0,5.5475073,7.5164995
10.0,4.9335246,7.7006645
10.0,4.384328,7.9612865
10.0,3.9000118,8.287616
10.0,3.48068,8.66799
9.51249,3.1267312,9.090788
8.797779,2.8490186,9.528534
8.158077,2.645076,9.961591
7.58482,2.5048702,10.0
7.0714655,2.4197686,10.0
6.610862,2.3822644,10.0
6.196587,2.3859444,10.0
5.823035,2.4253519,10.0
5.485361,2.495819,10.0
5.179386,2.5933466,10.0
4.901514,2.7145047,10.0
4.648653,2.8563294,10.0
4.418161,3.0162773,10.0
4.2077494,3.192134,10.0
4.015462,3.3819752,10.0
3.839607,3.5841298,10.0
3.6787267,3.7971215,10.0
3.5315695,4.019661,10.0
3.3970466,4.250599,10.0
3.2742147,4.488927,10.0
3.1622672,4.733734,10.0
3.0604963,4.984203,10.0
2.9682944,5.239602,10.0
2.8851333,5.4992704,10.0
2.8105526,5.7626038,10.0
2.7441611,6.0290537,10.0
2.6856093,6.298115,10.0
2.6346033,6.569325,10.0
2.5908797,6.8422623,10.0
2.5542088,7.1165314,10.0
2.5243912,7.3917747,10.0
2.5012531,7.6676617,10.0
2.4846284,7.943885,10.0
2.474369,8.22016,10.0
2.4703364,8.496229,10.0
2.4723966,8.771849,10.0
2.4804206,9.04682,10.0
2.4942682,9.32094,10.0
2.513799,9.594034,10.0
2.5388608,9.865965,10.0
2.5692945,10.0,10.0
2.604835,10.0,10.0
2.6451275,10.0,10.0
2.6898694,10.0,10.0
2.7387557,10.0,10.0
2.791462,10.0,10.0
2.847661,10.0,10.0
2.907015,10.0,10.0
2.969183,10.0,10.0
3.0337906,10.0,10.0
3.1004806,10.0,10.0
3.168867,10.0,10.0
3.2385578,10.0,10.0
3.3091655,10.0,10.0
3.3802905,10.0,10.0
3.4515262,10.0,10.0
3.5224848,10.0,10.0
3.5927675,10.0,10.0
3.6619952,10.0,10.0
3.729806,10.0,10.0
3.7958531,10.0,10.0
3.8598075,10.0,10.0
3.921376,10.0,10.0
3.9802878,10.0,10.0
4.036304,10.0,10.0
4.0892334,10.0,10.0
4.138907,10.0,10.0
4.185206,10.0,10.0
4.2280297,10.0,10.0
4.2673388,10.0,10.0
4.303108,10.0,10.0
4.3353596,10.0,10.0
4.3641257,10.0,10.0
4.389495,10.0,10.0
4.4115562,10.0,10.0
4.4304266,10.0,10.0
4.446246,10.0,10.0
4.459159,10.0,10.0
4.469326,10.0,10.0
4.4769087,10.0,10.0
4.4820805,10.0,10.0
4.485011,10.0,10.0
4.4858723,10.0,10.0
4.4848385,10.0,10.0
4.4820843,10.0,10.0
4.4777555,10.0,10.0
4.472019,10.0,10.0
4.4650226,10.0,10.0
4.4569206,10.0,10.0
4.4478474,10.0,10.0
4.437931,10.0,10.0
4.427312,10.0,10.0
4.416093,10.0,10.0
4.404405,10.0,10.0
4.392356,10.0,10.0
4.3800435,10.0,10.0
4.3675776,10.0,10.0
4.3550415,10.0,10.0
4.3425446,10.0,10.0
4.33016,10.0,10.0
4.317981,10.0,10.0
4.30608,10.0,10.0
4.2945404,10.0,10.0
4.283442,10.0,10.0
4.2728477,10.0,10.0
4.2628336,10.0,10.0
4.253458,10.0,10.0
4.244791,10.0,10.0
4.2368984,10.0,10.0
4.229826,10.0,10.0
4.2236347,10.0,10.0
4.2183824,10.0,10.0
4.214122,10.0,10.0
4.210897,10.0,10.0
4.2087445,10.0,10.0
4.2077246,10.0,10.0
4.20786,10.0,10.0
4.209199,10.0,10.0
4.211768,10.0,10.0
4.215613,10.0,10.0
4.220748,10.0,10.0
4.2272015,10.0,10.0
4.2350044,10.0,10.0
4.2441673,10.0,10.0
4.254711,10.0,10.0
4.2666483,10.0,10.0
4.279997,10.0,10.0
4.294754,10.0,10.0
4.310937,10.0,10.0
4.328541,10.0,10.0
4.3475657,10.0,10.0
4.368013,10.0,10.0
4.389872,10.0,10.0
4.4131393,10.0,10.0
4.437792,10.0,10.0
4.4638414,10.0,10.0
4.4912486,10.0,10.0
4.520001,10.0,10.0
4.550087,10.0,10.0
4.5814633,10.0,10.0
4.6141267,10.0,10.0
4.648049,10.0,10.0
4.683178,10.0,10.0
4.7195168,10.0,10.0
4.7570043,10.0,10.0
4.7956214,10.0,10.0
4.83533,10.0,10.0
4.876096,10.0,10.0
4.917867,10.0,10.0
4.9606314,10.0,10.0
5.0043316,10.0,10.0
5.048929,10.0,10.0
5.094394,10.0,10.0
5.140683,10.0,10.0
5.187745,10.0,10.0
5.235545,10.0,10.0
5.2840505,10.0,10.0
5.3332043,10.0,10.0
5.382998,10.0,10.0
5.4333596,10.0,10.0
5.4842625,10.0,10.0
5.535667,10.0,10.0
5.5875506,10.0,10.0
5.6398697,10.0,10.0
5.692578,10.0,10.0
5.745657,10.0,10.0
5.799078,10.0,10.0
5.85279,10.0,10.0
5.9067926,10.0,10.0
5.9610305,10.0,10.0
6.0155015,10.0,10.0
6.0701675,10.0,10.0
6.125014,10.0,10.0
6.180009,10.0,10.0
6.235146,10.0,10.0
6.290389,10.0,10.0
6.34574,10.0,10.0
6.401176,10.0,10.0
6.4566884,10.0,10.0
6.5122557,10.0,10.0
6.5678797,10.0,10.0
6.6235437,10.0,10.0
6.6792336,10.0,10.0
6.734958,10.0,10.0
6.7907,10.0,10.0
6.8464537,10.0,10.0
6.9022193,10.0,10.0
6.9580073,10.0,10.0
7.013797,10.0,10.0
7.0695953,10.0,10.0
7.1253977,10.0,10.0
7.1812162,10.0,10.0
7.237031,10.0,10.0
7.292857,10.0,10.0
7.348701,10.0,10.0
7.4045625,10.0,10.0
7.460439,10.0,10.0
7.5163383,10.0,10.0
7.5722594,10.0,10.0
7.6282096,10.0,10.0
7.684187,10.0,10.0
7.7402005,10.0,10.0
7.796256,10.0,10.0
7.8523555,10.0,10.0
7.9085026,10.0,10.0
7.9646945,10.0,10.0
8.020944,10.0,10.0
8.077246,10.0,10.0
8.133613,10.0,10.0
8.190046,10.0,10.0
8.246552,10.0,10.0
8.303135,10.0,10.0
8.359774,10.0,10.0
8.416503,10.0,10.0
8.473318,10.0,10.0
8.530222,10.0,10.0
8.587204,10.0,10.0
8.644267,10.0,10.0
8.701436,10.0,10.0
8.7586975,10.0,10.0
8.816064,10.0,10.0
8.87351,10.0,10.0
8.931061,10.0,10.0
8.988733,10.0,10.0
9.046499,10.0,10.0
9.104367,10.0,10.0
9.16234,10.0,10.0
9.220439,10.0,10.0
9.278629,10.0,10.0
9.336941,10.0,10.0
9.395374,10.0,10.0
9.45392,10.0,10.0
9.512575,10.0,10.0
9.571342,10.0,10.0
9.630247,10.0,10.0
9.689262,10.0,10.0
9.7484,10.0,10.0
9.807667,10.0,10.0
9.867036,10.0,10.0
9.92655,10.0,10.0
9.986176,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
