
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.516652
10.0,10.0,9.034152
10.0,10.0,8.573811
10.0,10.0,8.146248
10.0,9.049136,7.764481
10.0,8.044692,7.4483833
10.0,7.0887384,7.208264
10.0,6.1882825,7.0515428
10.0,5.3488736,6.982613
10.0,4.574643,7.0023727
10.0,3.8685179,7.108227
10.0,3.232487,7.294514
10.0,2.6680062,7.5532446
10.0,2.1762228,7.87498
10.0,1.7582623,8.249719
10.0,1.4153198,8.667608
9.4184675,1.1487052,9.119568
8.798772,0.967403,9.575529
8.246596,0.862571,10.0
7.7536364,0.824326,10.0
7.313781,0.84379095,10.0
6.920258,0.91353357,10.0
6.5672145,1.0272596,10.0
6.2496576,1.1796246,10.0
5.963293,1.3660665,10.0
5.704483,1.5826745,10.0
5.4700947,1.8260713,10.0
5.2574835,2.0933113,10.0
5.0643826,2.381807,10.0
4.8888555,2.689262,10.0
4.729249,3.0136147,10.0
4.5841537,3.352995,10.0
4.45237,3.7057004,10.0
4.332877,4.070133,10.0
4.224802,4.444821,10.0
4.1274004,4.828381,10.0
4.0400634,5.2194896,10.0
3.9622593,5.6168923,10.0
3.8935595,6.019402,10.0
3.8335922,6.425871,10.0
3.7820668,6.835208,10.0
3.7387366,7.246378,10.0
3.703403,7.6583676,10.0
3.675898,8.070234,10.0
3.6560862,8.481095,10.0
3.643846,8.890081,10.0
3.6390681,9.296424,10.0
3.6416516,9.699372,10.0
3.6514807,10.0,10.0
3.6684294,10.0,10.0
3.6922088,10.0,10.0
3.722447,10.0,10.0
3.758776,10.0,10.0
3.8008232,10.0,10.0
3.8482137,10.0,10.0
3.9005704,10.0,10.0
3.957502,10.0,10.0
4.0186076,10.0,10.0
4.083476,10.0,10.0
4.1516848,10.0,10.0
4.2228084,10.0,10.0
4.2963963,10.0,10.0
4.3720064,10.0,10.0
4.449176,10.0,10.0
4.5274496,10.0,10.0
4.6063676,10.0,10.0
4.685478,10.0,10.0
4.764322,10.0,10.0
4.842477,10.0,10.0
4.919527,10.0,10.0
4.995058,10.0,10.0
5.068708,10.0,10.0
5.140142,10.0,10.0
5.209033,10.0,10.0
5.2751174,10.0,10.0
5.3381605,10.0,10.0
5.3979664,10.0,10.0
5.454376,10.0,10.0
5.507283,10.0,10.0
5.556616,10.0,10.0
5.6023345,10.0,10.0
5.644442,10.0,10.0
5.6829777,10.0,10.0
5.718005,10.0,10.0
5.7496204,10.0,10.0
5.7779417,10.0,10.0
5.8031025,10.0,10.0
5.8252635,10.0,10.0
5.844572,10.0,10.0
5.8612213,10.0,10.0
5.87537,10.0,10.0
5.8872147,10.0,10.0
5.8969307,10.0,10.0
5.9047017,10.0,10.0
5.910694,10.0,10.0
5.915088,10.0,10.0
5.918051,10.0,10.0
5.919733,10.0,10.0
5.920295,10.0,10.0
5.919875,10.0,10.0
5.918624,10.0,10.0
5.9166584,10.0,10.0
5.914102,10.0,10.0
5.91109,10.0,10.0
5.90772,10.0,10.0
5.9041033,10.0,10.0
5.900349,10.0,10.0
5.896551,10.0,10.0
5.892803,10.0,10.0
5.8891926,10.0,10.0
5.885812,10.0,10.0
5.882736,10.0,10.0
5.880064,10.0,10.0
5.8778553,10.0,10.0
5.8762,10.0,10.0
5.8751597,10.0,10.0
5.8748174,10.0,10.0
5.8752317,10.0,10.0
5.8764715,10.0,10.0
5.878607,10.0,10.0
5.881695,10.0,10.0
5.885804,10.0,10.0
5.8909845,10.0,10.0
5.8972883,10.0,10.0
5.904775,10.0,10.0
5.9134893,10.0,10.0
5.923484,10.0,10.0
5.9347916,10.0,10.0
5.947461,10.0,10.0
5.9615316,10.0,10.0
5.977023,10.0,10.0
5.9939866,10.0,10.0
6.01243,10.0,10.0
6.0323915,10.0,10.0
6.053888,10.0,10.0
6.076927,10.0,10.0
6.1015415,10.0,10.0
6.1277156,10.0,10.0
6.15547,10.0,10.0
6.184805,10.0,10.0
6.215719,10.0,10.0
6.2481947,10.0,10.0
6.2822456,10.0,10.0
6.3178453,10.0,10.0
6.354968,10.0,10.0
6.393606,10.0,10.0
6.4337444,10.0,10.0
6.475342,10.0,10.0
6.5183825,10.0,10.0
6.5628214,10.0,10.0
6.608629,10.0,10.0
6.655764,10.0,10.0
6.7041855,10.0,10.0
6.753874,10.0,10.0
6.804757,10.0,10.0
6.8568087,10.0,10.0
6.9099603,10.0,10.0
6.964174,10.0,10.0
7.019402,10.0,10.0
7.075604,10.0,10.0
7.1326985,10.0,10.0
7.1906486,10.0,10.0
7.2494044,10.0,10.0
7.308916,10.0,10.0
7.369114,10.0,10.0
7.429966,10.0,10.0
7.4914103,10.0,10.0
7.5534034,10.0,10.0
7.6158814,10.0,10.0
7.678812,10.0,10.0
7.742133,10.0,10.0
7.805809,10.0,10.0
7.869803,10.0,10.0
7.934064,10.0,10.0
7.998545,10.0,10.0
8.063222,10.0,10.0
8.128055,10.0,10.0
8.193007,10.0,10.0
8.258055,10.0,10.0
8.323159,10.0,10.0
8.388298,10.0,10.0
8.453456,10.0,10.0
8.5186,10.0,10.0
8.583714,10.0,10.0
8.648771,10.0,10.0
8.713775,10.0,10.0
8.778698,10.0,10.0
8.843538,10.0,10.0
8.908274,10.0,10.0
8.97291,10.0,10.0
9.037443,10.0,10.0
9.101855,10.0,10.0
9.166153,10.0,10.0
9.230341,10.0,10.0
9.294401,10.0,10.0
9.358345,10.0,10.0
9.42219,10.0,10.0
9.485926,10.0,10.0
9.549557,10.0,10.0
9.613075,10.0,10.0
9.676516,10.0,10.0
9.739859,10.0,10.0
9.803127,10.0,10.0
9.86632,10.0,10.0
9.929449,10.0,10.0
9.992523,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
