
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.559923
10.0,10.0,9.125278
10.0,10.0,8.726188
10.0,9.397412,8.376472
10.0,8.485839,8.093845
10.0,7.6224494,7.89091
10.0,6.813817,7.7752023
10.0,6.06466,7.750637
10.0,5.377933,7.817045
10.0,4.7550297,7.970292
10.0,4.1962376,8.20283
10.0,3.7012253,8.504612
10.0,3.2694502,8.864134
10.0,2.9005318,9.269491
9.395897,2.5944407,9.709244
8.7272215,2.3621879,10.0
8.126997,2.1968966,10.0
7.58833,2.0894775,10.0
7.1039925,2.032119,10.0
6.6675525,2.0182106,10.0
6.273358,2.0421066,10.0
5.9164762,2.0989907,10.0
5.5926247,2.1847198,10.0
5.298105,2.2957249,10.0
5.029712,2.4289105,10.0
4.784696,2.5815985,10.0
4.560667,2.7514696,10.0
4.3555727,2.936485,10.0
4.167638,3.134869,10.0
3.995321,3.3450618,10.0
3.8372974,3.5656784,10.0
3.6924107,3.7955058,10.0
3.5596654,4.033455,10.0
3.4381857,4.2785587,10.0
3.327228,4.529949,10.0
3.2261343,4.786835,10.0
3.134338,5.0485163,10.0
3.0513422,5.3143506,10.0
2.976727,5.583742,10.0
2.9101126,5.856163,10.0
2.8511755,6.1311226,10.0
2.799644,6.408161,10.0
2.7552605,6.6868725,10.0
2.717816,6.9668684,10.0
2.687123,7.247792,10.0
2.6630094,7.529319,10.0
2.645319,7.811141,10.0
2.6339161,8.092991,10.0
2.6286664,8.374603,10.0
2.6294434,8.655746,10.0
2.6361175,8.936206,10.0
2.648559,9.215801,10.0
2.6666324,9.494352,10.0
2.6901941,9.771715,10.0
2.7190802,10.0,10.0
2.7531,10.0,10.0
2.7918997,10.0,10.0
2.8351789,10.0,10.0
2.882626,10.0,10.0
2.9339104,10.0,10.0
2.9887176,10.0,10.0
3.046688,10.0,10.0
3.1074734,10.0,10.0
3.1707046,10.0,10.0
3.2360039,10.0,10.0
3.302977,10.0,10.0
3.3712368,10.0,10.0
3.440368,10.0,10.0
3.5099645,10.0,10.0
3.5796242,10.0,10.0
3.6489272,10.0,10.0
3.7174926,10.0,10.0
3.7849276,10.0,10.0
3.8508568,10.0,10.0
3.9149442,10.0,10.0
3.9768524,10.0,10.0
4.0362988,10.0,10.0
4.0930204,10.0,10.0
4.146779,10.0,10.0
4.1973963,10.0,10.0
4.244707,10.0,10.0
4.2886066,10.0,10.0
4.3290167,10.0,10.0
4.3658876,10.0,10.0
4.399233,10.0,10.0
4.4290614,10.0,10.0
4.4554443,10.0,10.0
4.4784474,10.0,10.0
4.4981885,10.0,10.0
4.514797,10.0,10.0
4.5284004,10.0,10.0
4.5391607,10.0,10.0
4.5472345,10.0,10.0
4.552785,10.0,10.0
4.5559964,10.0,10.0
4.557022,10.0,10.0
4.55605,10.0,10.0
4.553237,10.0,10.0
4.548751,10.0,10.0
4.5427527,10.0,10.0
4.5353985,10.0,10.0
4.5268297,10.0,10.0
4.5171967,10.0,10.0
4.5066304,10.0,10.0
4.495265,10.0,10.0
4.483222,10.0,10.0
4.470623,10.0,10.0
4.457575,10.0,10.0
4.4441957,10.0,10.0
4.4305844,10.0,10.0
4.416836,10.0,10.0
4.4030547,10.0,10.0
4.389323,10.0,10.0
4.375732,10.0,10.0
4.362366,10.0,10.0
4.349305,10.0,10.0
4.3366346,10.0,10.0
4.324417,10.0,10.0
4.3127365,10.0,10.0
4.301652,10.0,10.0
4.2912483,10.0,10.0
4.2815685,10.0,10.0
4.2726927,10.0,10.0
4.264674,10.0,10.0
4.257559,10.0,10.0
4.2514167,10.0,10.0
4.246299,10.0,10.0
4.2422466,10.0,10.0
4.239301,10.0,10.0
4.237521,10.0,10.0
4.2369432,10.0,10.0
4.237606,10.0,10.0
4.2395334,10.0,10.0
4.2427716,10.0,10.0
4.247342,10.0,10.0
4.253278,10.0,10.0
4.2605934,10.0,10.0
4.2693152,10.0,10.0
4.2794614,10.0,10.0
4.291048,10.0,10.0
4.3040814,10.0,10.0
4.318573,10.0,10.0
4.3345275,10.0,10.0
4.351947,10.0,10.0
4.370831,10.0,10.0
4.391185,10.0,10.0
4.4129887,10.0,10.0
4.436246,10.0,10.0
4.4609394,10.0,10.0
4.4870462,10.0,10.0
4.5145693,10.0,10.0
4.543468,10.0,10.0
4.573736,10.0,10.0
4.6053495,10.0,10.0
4.6382737,10.0,10.0
4.6724815,10.0,10.0
4.707941,10.0,10.0
4.744625,10.0,10.0
4.782497,10.0,10.0
4.8215284,10.0,10.0
4.861672,10.0,10.0
4.9028955,10.0,10.0
4.945154,10.0,10.0
4.9884048,10.0,10.0
5.0326147,10.0,10.0
5.0777516,10.0,10.0
5.123747,10.0,10.0
5.1705785,10.0,10.0
5.2181897,10.0,10.0
5.2665486,10.0,10.0
5.315617,10.0,10.0
5.3653364,10.0,10.0
5.4156747,10.0,10.0
5.4665947,10.0,10.0
5.518043,10.0,10.0
5.569994,10.0,10.0
5.622406,10.0,10.0
5.675241,10.0,10.0
5.7284536,10.0,10.0
5.782025,10.0,10.0
5.835916,10.0,10.0
5.890094,10.0,10.0
5.9445243,10.0,10.0
5.999191,10.0,10.0
6.054063,10.0,10.0
6.1091127,10.0,10.0
6.1643105,10.0,10.0
6.2196493,10.0,10.0
6.275102,10.0,10.0
6.330649,10.0,10.0
6.3862805,10.0,10.0
6.4419575,10.0,10.0
6.4977045,10.0,10.0
6.553494,10.0,10.0
6.6093063,10.0,10.0
6.6651373,10.0,10.0
6.720998,10.0,10.0
6.776848,10.0,10.0
6.832705,10.0,10.0
6.88857,10.0,10.0
6.9444256,10.0,10.0
7.000274,10.0,10.0
7.0561132,10.0,10.0
7.1119576,10.0,10.0
7.1677775,10.0,10.0
7.2236123,10.0,10.0
7.2794375,10.0,10.0
7.3352532,10.0,10.0
7.391086,10.0,10.0
7.446918,10.0,10.0
7.502764,10.0,10.0
7.5586195,10.0,10.0
7.614497,10.0,10.0
7.670391,10.0,10.0
7.7263107,10.0,10.0
7.782263,10.0,10.0
7.838254,10.0,10.0
7.894275,10.0,10.0
7.9503446,10.0,10.0
8.006458,10.0,10.0
8.0626335,10.0,10.0
8.118863,10.0,10.0
8.175139,10.0,10.0
8.231499,10.0,10.0
8.287924,10.0,10.0
8.344423,10.0,10.0
8.400982,10.0,10.0
8.457636,10.0,10.0
8.514374,10.0,10.0
8.57119,10.0,10.0
8.628096,10.0,10.0
8.685104,10.0,10.0
8.742199,10.0,10.0
8.799387,10.0,10.0
8.85668,10.0,10.0
8.914076,10.0,10.0
8.971565,10.0,10.0
9.029173,10.0,10.0
9.086891,10.0,10.0
9.144709,10.0,10.0
9.202639,10.0,10.0
9.260682,10.0,10.0
9.318844,10.0,10.0
9.377136,10.0,10.0
9.435519,10.0,10.0
9.494045,10.0,10.0
9.552666,10.0,10.0
9.611437,10.0,10.0
9.670317,10.0,10.0
9.729322,10.0,10.0
9.7884445,10.0,10.0
9.847706,10.0,10.0
9.907106,10.0,10.0
9.966623,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
