
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.760738
10.0,10.0,9.290728
10.0,10.0,8.846523
10.0,9.371115,8.440502
10.0,8.360459,8.0911665
10.0,7.3930054,7.813405
10.0,6.47705,7.6172256
10.0,5.6194434,7.5097895
10.0,4.825367,7.494522
10.0,4.0983777,7.570704
10.0,3.440658,7.7337036
10.0,2.853384,7.975649
10.0,2.3371165,8.286411
10.0,1.8922591,8.654672
10.0,1.5192575,9.068948
9.820811,1.2187874,9.518398
9.156213,0.99464864,9.986668
8.562787,0.8499214,10.0
8.033399,0.77381957,10.0
7.56011,0.75701314,10.0
7.1358643,0.79163563,10.0
6.754563,0.87100786,10.0
6.410917,0.9894664,10.0
6.1004057,1.1421509,10.0
5.819141,1.3249052,10.0
5.563781,1.534136,10.0
5.331496,1.7667224,10.0
5.119842,2.019949,10.0
4.926731,2.2914255,10.0
4.750373,2.579031,10.0
4.589227,2.8808901,10.0
4.441976,3.195301,10.0
4.307501,3.5207334,10.0
4.1848173,3.8557944,10.0
4.073098,4.1992006,10.0
3.9716358,4.5497737,10.0
3.8798194,4.9064145,10.0
3.797129,5.2681017,10.0
3.723131,5.6338844,10.0
3.6574464,6.0028677,10.0
3.599762,6.3742123,10.0
3.549811,6.747125,10.0
3.5073657,7.1208644,10.0
3.472234,7.494729,10.0
3.4442568,7.86807,10.0
3.4232862,8.240254,10.0
3.4091952,8.610731,10.0
3.4018683,8.978942,10.0
3.4011965,9.344402,10.0
3.4070654,9.706645,10.0
3.41937,10.0,10.0
3.437964,10.0,10.0
3.462637,10.0,10.0
3.4930696,10.0,10.0
3.5289502,10.0,10.0
3.5699663,10.0,10.0
3.615809,10.0,10.0
3.6661553,10.0,10.0
3.7206874,10.0,10.0
3.7790642,10.0,10.0
3.8409376,10.0,10.0
3.9059572,10.0,10.0
3.9737527,10.0,10.0
4.043943,10.0,10.0
4.1161385,10.0,10.0
4.1899295,10.0,10.0
4.2649274,10.0,10.0
4.340698,10.0,10.0
4.416832,10.0,10.0
4.4929185,10.0,10.0
4.5685434,10.0,10.0
4.6433034,10.0,10.0
4.716819,10.0,10.0
4.7887154,10.0,10.0
4.858648,10.0,10.0
4.926302,10.0,10.0
4.991374,10.0,10.0
5.0536246,10.0,10.0
5.11283,10.0,10.0
5.168806,10.0,10.0
5.2214046,10.0,10.0
5.2705297,10.0,10.0
5.3161135,10.0,10.0
5.358125,10.0,10.0
5.396572,10.0,10.0
5.431492,10.0,10.0
5.462946,10.0,10.0
5.4910297,10.0,10.0
5.515867,10.0,10.0
5.537575,10.0,10.0
5.556305,10.0,10.0
5.57222,10.0,10.0
5.5854855,10.0,10.0
5.596274,10.0,10.0
5.6047497,10.0,10.0
5.6110983,10.0,10.0
5.615492,10.0,10.0
5.6180906,10.0,10.0
5.6190724,10.0,10.0
5.6185856,10.0,10.0
5.616783,10.0,10.0
5.613825,10.0,10.0
5.6098404,10.0,10.0
5.6049614,10.0,10.0
5.59933,10.0,10.0
5.5930576,10.0,10.0
5.586276,10.0,10.0
5.579075,10.0,10.0
5.571581,10.0,10.0
5.5638895,10.0,10.0
5.5561056,10.0,10.0
5.548319,10.0,10.0
5.540616,10.0,10.0
5.5331054,10.0,10.0
5.525854,10.0,10.0
5.5189576,10.0,10.0
5.5124893,10.0,10.0
5.506539,10.0,10.0
5.5011735,10.0,10.0
5.496463,10.0,10.0
5.4924936,10.0,10.0
5.4893274,10.0,10.0
5.4870396,10.0,10.0
5.4856815,10.0,10.0
5.4853244,10.0,10.0
5.4860296,10.0,10.0
5.4878483,10.0,10.0
5.490842,10.0,10.0
5.495061,10.0,10.0
5.500551,10.0,10.0
5.5073576,10.0,10.0
5.515525,10.0,10.0
5.5251017,10.0,10.0
5.536116,10.0,10.0
5.5485926,10.0,10.0
5.5625744,10.0,10.0
5.5780883,10.0,10.0
5.595138,10.0,10.0
5.613766,10.0,10.0
5.633978,10.0,10.0
5.6557875,10.0,10.0
5.679206,10.0,10.0
5.7042294,10.0,10.0
5.730858,10.0,10.0
5.759092,10.0,10.0
5.788928,10.0,10.0
5.820349,10.0,10.0
5.8533564,10.0,10.0
5.8879147,10.0,10.0
5.924022,10.0,10.0
5.961639,10.0,10.0
6.0007434,10.0,10.0
6.041306,10.0,10.0
6.0833006,10.0,10.0
6.1266804,10.0,10.0
6.171414,10.0,10.0
6.217458,10.0,10.0
6.264776,10.0,10.0
6.3133183,10.0,10.0
6.363032,10.0,10.0
6.413877,10.0,10.0
6.465807,10.0,10.0
6.5187693,10.0,10.0
6.572694,10.0,10.0
6.627557,10.0,10.0
6.683292,10.0,10.0
6.7398386,10.0,10.0
6.7971554,10.0,10.0
6.8551784,10.0,10.0
6.91387,10.0,10.0
6.97316,10.0,10.0
7.0330143,10.0,10.0
7.0933723,10.0,10.0
7.1541953,10.0,10.0
7.21542,10.0,10.0
7.2770114,10.0,10.0
7.3389277,10.0,10.0
7.401122,10.0,10.0
7.463563,10.0,10.0
7.526198,10.0,10.0
7.5889997,10.0,10.0
7.6519337,10.0,10.0
7.714968,10.0,10.0
7.7780743,10.0,10.0
7.841226,10.0,10.0
7.904396,10.0,10.0
7.9675694,10.0,10.0
8.030713,10.0,10.0
8.093825,10.0,10.0
8.156883,10.0,10.0
8.219868,10.0,10.0
8.282782,10.0,10.0
8.345603,10.0,10.0
8.408321,10.0,10.0
8.470953,10.0,10.0
8.533468,10.0,10.0
8.595868,10.0,10.0
8.658164,10.0,10.0
8.720358,10.0,10.0
8.782436,10.0,10.0
8.844407,10.0,10.0
8.90629,10.0,10.0
8.968054,10.0,10.0
9.029731,10.0,10.0
9.091318,10.0,10.0
9.152818,10.0,10.0
9.214253,10.0,10.0
9.275608,10.0,10.0
9.336908,10.0,10.0
9.398148,10.0,10.0
9.459343,10.0,10.0
9.520502,10.0,10.0
9.581627,10.0,10.0
9.642733,10.0,10.0
9.703819,10.0,10.0
9.764902,10.0,10.0
9.82597,10.0,10.0
9.887062,10.0,10.0
9.948164,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
