
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.61706
10.0,10.0,9.17046
10.0,10.0,8.742622
10.0,10.0,8.343036
10.0,10.0,7.983472
10.0,9.33573,7.6774597
10.0,8.4814205,7.4412107
10.0,7.671349,7.284759
10.0,6.9106536,7.2137694
10.0,6.202953,7.230235
10.0,5.550518,7.332289
10.0,4.954591,7.514551
10.0,4.4158306,7.768813
10.0,3.9346857,8.084984
10.0,3.511699,8.452064
9.493481,3.1476867,8.859053
8.767423,2.855124,9.27902
8.115709,2.6324883,9.693443
7.5302615,2.470418,10.0
7.0039287,2.3608701,10.0
6.530741,2.2967298,10.0
6.104355,2.271792,10.0
5.7191677,2.2807245,10.0
5.370317,2.3189704,10.0
5.053576,2.382608,10.0
4.765304,2.4682941,10.0
4.5023584,2.5731285,10.0
4.2620354,2.6946414,10.0
4.041991,2.8306975,10.0
3.8402088,2.9794502,10.0
3.654958,3.1393003,10.0
3.4847162,3.30887,10.0
3.3281813,3.486945,10.0
3.1842165,3.6724784,10.0
3.0518303,3.8645473,10.0
2.9301672,4.0623384,10.0
2.8184693,4.265139,10.0
2.7160845,4.472313,10.0
2.622436,4.683299,10.0
2.5370288,4.897598,10.0
2.4594178,5.1147547,10.0
2.3892207,5.3343787,10.0
2.3260963,5.5561004,10.0
2.2697508,5.7795925,10.0
2.2199287,6.0045705,10.0
2.1763897,6.230756,10.0
2.1389446,6.457916,10.0
2.107407,6.685833,10.0
2.081623,6.9143105,10.0
2.0614438,7.1431627,10.0
2.0467515,7.3722377,10.0
2.0374177,7.6013837,10.0
2.033339,7.8304796,10.0
2.0344129,8.059409,10.0
2.0405402,8.28807,10.0
2.051622,8.516372,10.0
2.0675569,8.744246,10.0
2.088248,8.971639,10.0
2.1135802,9.198493,10.0
2.1434464,9.4248,10.0
2.1777143,9.650518,10.0
2.2162523,9.875668,10.0
2.258906,10.0,10.0
2.3054237,10.0,10.0
2.355474,10.0,10.0
2.408805,10.0,10.0
2.465152,10.0,10.0
2.5242567,10.0,10.0
2.5858335,10.0,10.0
2.6496005,10.0,10.0
2.7152522,10.0,10.0
2.782485,10.0,10.0
2.8509774,10.0,10.0
2.920411,10.0,10.0
2.9904473,10.0,10.0
3.0607543,10.0,10.0
3.1309876,10.0,10.0
3.2008204,10.0,10.0
3.2699084,10.0,10.0
3.3379307,10.0,10.0
3.4045725,10.0,10.0
3.4695332,10.0,10.0
3.5325234,10.0,10.0
3.5932858,10.0,10.0
3.6515732,10.0,10.0
3.7071848,10.0,10.0
3.7599282,10.0,10.0
3.8096464,10.0,10.0
3.8562129,10.0,10.0
3.8995414,10.0,10.0
3.9395661,10.0,10.0
3.9762487,10.0,10.0
4.0095854,10.0,10.0
4.039596,10.0,10.0
4.066334,10.0,10.0
4.0898514,10.0,10.0
4.1102443,10.0,10.0
4.1276083,10.0,10.0
4.1420636,10.0,10.0
4.1537333,10.0,10.0
4.162745,10.0,10.0
4.1692514,10.0,10.0
4.1733866,10.0,10.0
4.1752977,10.0,10.0
4.175124,10.0,10.0
4.173025,10.0,10.0
4.1691236,10.0,10.0
4.163573,10.0,10.0
4.156492,10.0,10.0
4.1480303,10.0,10.0
4.138308,10.0,10.0
4.1274405,10.0,10.0
4.115553,10.0,10.0
4.1027603,10.0,10.0
4.089168,10.0,10.0
4.0748825,10.0,10.0
4.060002,10.0,10.0
4.044631,10.0,10.0
4.0288577,10.0,10.0
4.012784,10.0,10.0
3.9964898,10.0,10.0
3.980059,10.0,10.0
3.9635866,10.0,10.0
3.947141,10.0,10.0
3.9308138,10.0,10.0
3.9146724,10.0,10.0
3.8987937,10.0,10.0
3.8832462,10.0,10.0
3.868104,10.0,10.0
3.8534324,10.0,10.0
3.8393068,10.0,10.0
3.82578,10.0,10.0
3.812913,10.0,10.0
3.800771,10.0,10.0
3.7894108,10.0,10.0
3.7788796,10.0,10.0
3.7692394,10.0,10.0
3.7605307,10.0,10.0
3.75281,10.0,10.0
3.7461185,10.0,10.0
3.740496,10.0,10.0
3.735982,10.0,10.0
3.7326202,10.0,10.0
3.730429,10.0,10.0
3.7294629,10.0,10.0
3.7297418,10.0,10.0
3.7312856,10.0,10.0
3.7341237,10.0,10.0
3.7382817,10.0,10.0
3.743768,10.0,10.0
3.7505991,10.0,10.0
3.7587957,10.0,10.0
3.768372,10.0,10.0
3.779319,10.0,10.0
3.79165,10.0,10.0
3.8053713,10.0,10.0
3.8204734,10.0,10.0
3.8369617,10.0,10.0
3.85483,10.0,10.0
3.8740692,10.0,10.0
3.8946664,10.0,10.0
3.9166105,10.0,10.0
3.939883,10.0,10.0
3.9644728,10.0,10.0
3.990366,10.0,10.0
4.017534,10.0,10.0
4.045953,10.0,10.0
4.075592,10.0,10.0
4.1064425,10.0,10.0
4.1384563,10.0,10.0
4.1716223,10.0,10.0
4.2059007,10.0,10.0
4.241249,10.0,10.0
4.277652,10.0,10.0
4.315066,10.0,10.0
4.3534536,10.0,10.0
4.3927794,10.0,10.0
4.4330125,10.0,10.0
4.474116,10.0,10.0
4.51604,10.0,10.0
4.5587606,10.0,10.0
4.602229,10.0,10.0
4.646411,10.0,10.0
4.69127,10.0,10.0
4.736775,10.0,10.0
4.782879,10.0,10.0
4.8295474,10.0,10.0
4.8767447,10.0,10.0
4.9244385,10.0,10.0
4.9725995,10.0,10.0
5.021184,10.0,10.0
5.0701632,10.0,10.0
5.119508,10.0,10.0
5.1691947,10.0,10.0
5.219178,10.0,10.0
5.2694488,10.0,10.0
5.31997,10.0,10.0
5.3707166,10.0,10.0
5.4216776,10.0,10.0
5.4728365,10.0,10.0
5.524139,10.0,10.0
5.5755982,10.0,10.0
5.627183,10.0,10.0
5.678892,10.0,10.0
5.730689,10.0,10.0
5.7825713,10.0,10.0
5.8345366,10.0,10.0
5.8865657,10.0,10.0
5.9386563,10.0,10.0
5.990787,10.0,10.0
6.04296,10.0,10.0
6.095167,10.0,10.0
6.147407,10.0,10.0
6.1996856,10.0,10.0
6.2519646,10.0,10.0
6.304285,10.0,10.0
6.35662,10.0,10.0
6.40897,10.0,10.0
6.461342,10.0,10.0
6.5137353,10.0,10.0
6.566152,10.0,10.0
6.6185985,10.0,10.0
6.6710715,10.0,10.0
6.723569,10.0,10.0
6.7760944,10.0,10.0
6.828659,10.0,10.0
6.8812647,10.0,10.0
6.933898,10.0,10.0
6.986584,10.0,10.0
7.0393157,10.0,10.0
7.092092,10.0,10.0
7.144928,10.0,10.0
7.197823,10.0,10.0
7.250787,10.0,10.0
7.3038106,10.0,10.0
7.3568974,10.0,10.0
7.4100575,10.0,10.0
7.4632974,10.0,10.0
7.5166078,10.0,10.0
7.569994,10.0,10.0
7.623478,10.0,10.0
7.6770496,10.0,10.0
7.7307014,10.0,10.0
7.7844524,10.0,10.0
7.838294,10.0,10.0
7.8922453,10.0,10.0
7.9462686,10.0,10.0
8.000408,10.0,10.0
8.054659,10.0,10.0
8.109006,10.0,10.0
8.16346,10.0,10.0
8.218024,10.0,10.0
8.272697,10.0,10.0
8.327486,10.0,10.0
8.382378,10.0,10.0
8.437378,10.0,10.0
8.492512,10.0,10.0
8.547748,10.0,10.0
8.603109,10.0,10.0
8.658588,10.0,10.0
8.714196,10.0,10.0
8.769897,10.0,10.0
8.825733,10.0,10.0
8.881708,10.0,10.0
8.937787,10.0,10.0
