
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.741463
10.0,10.0,9.272742
10.0,10.0,8.830199
10.0,9.41453,8.426199
10.0,8.409544,8.078968
10.0,7.4479866,7.803565
10.0,6.5380754,7.6098347
10.0,5.68653,7.504748
10.0,4.898412,7.491565
10.0,4.177174,7.569455
10.0,3.5248826,7.733719
10.0,2.9426422,7.976487
10.0,2.4309769,8.287667
10.0,1.9902184,8.6559925
10.0,1.6207917,9.070057
9.746194,1.3233228,9.5190935
9.085209,1.1027532,9.984032
8.494689,0.9600479,10.0
7.9676023,0.8846393,10.0
7.4961224,0.8673796,10.0
7.0733027,0.9005613,10.0
6.693103,0.97764266,10.0
6.3503222,1.0930552,10.0
6.0404787,1.2420561,10.0
5.7597184,1.4205599,10.0
5.5047646,1.6250474,10.0
5.2727895,1.8524654,10.0
5.0613813,2.1001453,10.0
4.868468,2.3657532,10.0
4.692277,2.647221,10.0
4.5312867,2.9426978,10.0
4.38418,3.2505364,10.0
4.2498436,3.5692365,10.0
4.127308,3.8974364,10.0
4.01575,4.233889,10.0
3.9144547,4.5774474,10.0
3.8228276,4.927047,10.0
3.7403479,5.2816854,10.0
3.6665733,5.6404433,10.0
3.6011338,6.002452,10.0
3.5437083,6.3668933,10.0
3.4940362,6.733006,10.0
3.451885,7.100054,10.0
3.4170632,7.4673696,10.0
3.3894024,7.834314,10.0
3.36876,8.200277,10.0
3.3550057,8.564714,10.0
3.3480217,8.9271,10.0
3.3476858,9.286941,10.0
3.3538976,9.6438,10.0
3.3665283,9.997265,10.0
3.385453,10.0,10.0
3.410452,10.0,10.0
3.4412127,10.0,10.0
3.4774127,10.0,10.0
3.518742,10.0,10.0
3.56488,10.0,10.0
3.6155028,10.0,10.0
3.6702828,10.0,10.0
3.7288804,10.0,10.0
3.7909374,10.0,10.0
3.856094,10.0,10.0
3.9239798,10.0,10.0
3.9942117,10.0,10.0
4.0663853,10.0,10.0
4.1400957,10.0,10.0
4.214934,10.0,10.0
4.290487,10.0,10.0
4.366332,10.0,10.0
4.4420476,10.0,10.0
4.5172253,10.0,10.0
4.5914702,10.0,10.0
4.664401,10.0,10.0
4.735634,10.0,10.0
4.804843,10.0,10.0
4.8717055,10.0,10.0
4.93594,10.0,10.0
4.9972973,10.0,10.0
5.055565,10.0,10.0
5.1105657,10.0,10.0
5.1621666,10.0,10.0
5.2102714,10.0,10.0
5.254816,10.0,10.0
5.2957807,10.0,10.0
5.3331785,10.0,10.0
5.367052,10.0,10.0
5.397481,10.0,10.0
5.4245453,10.0,10.0
5.448378,10.0,10.0
5.469105,10.0,10.0
5.4868836,10.0,10.0
5.5018816,10.0,10.0
5.5142455,10.0,10.0
5.5241632,10.0,10.0
5.5318046,10.0,10.0
5.5373526,10.0,10.0
5.5409646,10.0,10.0
5.5428247,10.0,10.0
5.543087,10.0,10.0
5.5419145,10.0,10.0
5.539459,10.0,10.0
5.5358725,10.0,10.0
5.53129,10.0,10.0
5.5258446,10.0,10.0
5.519662,10.0,10.0
5.512877,10.0,10.0
5.505597,10.0,10.0
5.4979305,10.0,10.0
5.489989,10.0,10.0
5.4818783,10.0,10.0
5.473692,10.0,10.0
5.465535,10.0,10.0
5.4574766,10.0,10.0
5.4496307,10.0,10.0
5.4420643,10.0,10.0
5.4348745,10.0,10.0
5.4281263,10.0,10.0
5.421921,10.0,10.0
5.4163184,10.0,10.0
5.4113865,10.0,10.0
5.4072084,10.0,10.0
5.4038477,10.0,10.0
5.401374,10.0,10.0
5.399847,10.0,10.0
5.3993306,10.0,10.0
5.3998933,10.0,10.0
5.401565,10.0,10.0
5.4044304,10.0,10.0
5.4085226,10.0,10.0
5.4138913,10.0,10.0
5.420583,10.0,10.0
5.428645,10.0,10.0
5.4381046,10.0,10.0
5.449004,10.0,10.0
5.4613714,10.0,10.0
5.4752455,10.0,10.0
5.4906406,10.0,10.0
5.507575,10.0,10.0
5.526082,10.0,10.0
5.5461597,10.0,10.0
5.5678387,10.0,10.0
5.5911026,10.0,10.0
5.6159735,10.0,10.0
5.642441,10.0,10.0
5.670502,10.0,10.0
5.7001524,10.0,10.0
5.73139,10.0,10.0
5.7641826,10.0,10.0
5.79852,10.0,10.0
5.8343897,10.0,10.0
5.871765,10.0,10.0
5.9106083,10.0,10.0
5.9508953,10.0,10.0
5.9925947,10.0,10.0
6.035682,10.0,10.0
6.080102,10.0,10.0
6.125814,10.0,10.0
6.1727962,10.0,10.0
6.2209787,10.0,10.0
6.2703257,10.0,10.0
6.3207855,10.0,10.0
6.372329,10.0,10.0
6.424872,10.0,10.0
6.478399,10.0,10.0
6.5328283,10.0,10.0
6.588127,10.0,10.0
6.6442327,10.0,10.0
6.701096,10.0,10.0
6.758668,10.0,10.0
6.816885,10.0,10.0
6.875711,10.0,10.0
6.9350915,10.0,10.0
6.994972,10.0,10.0
7.055311,10.0,10.0
7.1160536,10.0,10.0
7.177168,10.0,10.0
7.2385955,10.0,10.0
7.3003116,10.0,10.0
7.36227,10.0,10.0
7.4244204,10.0,10.0
7.486745,10.0,10.0
7.549205,10.0,10.0
7.6117654,10.0,10.0
7.6744037,10.0,10.0
7.7371025,10.0,10.0
7.79982,10.0,10.0
7.8625336,10.0,10.0
7.925242,10.0,10.0
7.9879165,10.0,10.0
8.050549,10.0,10.0
8.113108,10.0,10.0
8.17561,10.0,10.0
8.238021,10.0,10.0
8.300348,10.0,10.0
8.362576,10.0,10.0
8.424715,10.0,10.0
8.486758,10.0,10.0
8.548677,10.0,10.0
8.610505,10.0,10.0
8.672245,10.0,10.0
8.733868,10.0,10.0
8.7954035,10.0,10.0
8.856834,10.0,10.0
8.918198,10.0,10.0
8.979464,10.0,10.0
9.040657,10.0,10.0
9.10178,10.0,10.0
9.162842,10.0,10.0
9.223852,10.0,10.0
9.284802,10.0,10.0
9.345718,10.0,10.0
9.406595,10.0,10.0
9.467446,10.0,10.0
9.528284,10.0,10.0
9.589105,10.0,10.0
9.649921,10.0,10.0
9.710745,10.0,10.0
9.77158,10.0,10.0
9.832424,10.0,10.0
9.893293,10.0,10.0
9.9542055,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
