
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.544828
10.0,10.0,9.069141
10.0,10.0,8.615922
10.0,9.778962,8.195274
10.0,8.729287,7.821247
10.0,7.7184463,7.5115795
10.0,6.7544403,7.275821
10.0,5.844179,7.121693
10.0,4.9933167,7.054114
10.0,4.2061973,7.074611
10.0,3.4860144,7.181157
10.0,2.8350139,7.368557
10.0,2.2548141,7.6290965
10.0,1.7466968,7.953445
10.0,1.3118498,8.331545
10.0,0.95149994,8.753424
9.950629,0.66698277,9.209798
9.309128,0.46039718,9.690573
8.738033,0.33720255,10.0
8.229193,0.28666484,10.0
7.775692,0.29927915,10.0
7.3704395,0.36703664,10.0
7.007324,0.4831441,10.0
6.6810756,0.64180064,10.0
6.387181,0.83806485,10.0
6.121789,1.0676775,10.0
5.881623,1.3269318,10.0
5.663871,1.6126089,10.0
5.466143,1.9218497,10.0
5.28639,2.252114,10.0
5.122877,2.6011157,10.0
4.974107,2.966762,10.0
4.8388157,3.3471346,10.0
4.715929,3.7404504,10.0
4.6045218,4.145032,10.0
4.503831,4.5593076,10.0
4.413204,4.9817805,10.0
4.332102,5.4110174,10.0
4.2600703,5.8456626,10.0
4.1967525,6.2843986,10.0
4.141843,6.7260003,10.0
4.0951066,7.1692553,10.0
4.05635,7.6130447,10.0
4.0254226,8.056276,10.0
4.002202,8.497936,10.0
3.9865851,8.937066,10.0
3.9784842,9.372771,10.0
3.9778175,9.804215,10.0
3.9844923,10.0,10.0
3.998434,10.0,10.0
4.019372,10.0,10.0
4.0469403,10.0,10.0
4.080787,10.0,10.0
4.1205473,10.0,10.0
4.1658654,10.0,10.0
4.216367,10.0,10.0
4.2716827,10.0,10.0
4.3314266,10.0,10.0
4.3951974,10.0,10.0
4.4625883,10.0,10.0
4.5331798,10.0,10.0
4.606535,10.0,10.0
4.6822143,10.0,10.0
4.7597775,10.0,10.0
4.8387594,10.0,10.0
4.918709,10.0,10.0
4.999164,10.0,10.0
5.079676,10.0,10.0
5.1598005,10.0,10.0
5.2391114,10.0,10.0
5.317194,10.0,10.0
5.3936605,10.0,10.0
5.468149,10.0,10.0
5.540332,10.0,10.0
5.6099043,10.0,10.0
5.6766124,10.0,10.0
5.740233,10.0,10.0
5.800591,10.0,10.0
5.8575435,10.0,10.0
5.9109936,10.0,10.0
5.9608784,10.0,10.0
6.007186,10.0,10.0
6.0499244,10.0,10.0
6.0891466,10.0,10.0
6.1249285,10.0,10.0
6.157363,10.0,10.0
6.1865835,10.0,10.0
6.212724,10.0,10.0
6.2359447,10.0,10.0
6.256404,10.0,10.0
6.274271,10.0,10.0
6.289737,10.0,10.0
6.302963,10.0,10.0
6.314123,10.0,10.0
6.323407,10.0,10.0
6.3309755,10.0,10.0
6.3369856,10.0,10.0
6.3416014,10.0,10.0
6.3449802,10.0,10.0
6.3472576,10.0,10.0
6.3485794,10.0,10.0
6.3490753,10.0,10.0
6.348868,10.0,10.0
6.3480787,10.0,10.0
6.3468266,10.0,10.0
6.345211,10.0,10.0
6.343342,10.0,10.0
6.341325,10.0,10.0
6.3392506,10.0,10.0
6.3372064,10.0,10.0
6.335298,10.0,10.0
6.333603,10.0,10.0
6.332202,10.0,10.0
6.3311954,10.0,10.0
6.3306427,10.0,10.0
6.3306484,10.0,10.0
6.3312664,10.0,10.0
6.3325825,10.0,10.0
6.334669,10.0,10.0
6.337593,10.0,10.0
6.3414354,10.0,10.0
6.3462467,10.0,10.0
6.3520956,10.0,10.0
6.3590508,10.0,10.0
6.3671665,10.0,10.0
6.376506,10.0,10.0
6.3871136,10.0,10.0
6.3990374,10.0,10.0
6.4123354,10.0,10.0
6.4270463,10.0,10.0
6.4432116,10.0,10.0
6.460862,10.0,10.0
6.480034,10.0,10.0
6.50077,10.0,10.0
6.523078,10.0,10.0
6.546981,10.0,10.0
6.572509,10.0,10.0
6.59966,10.0,10.0
6.6284604,10.0,10.0
6.658894,10.0,10.0
6.6909943,10.0,10.0
6.7247286,10.0,10.0
6.7601004,10.0,10.0
6.797098,10.0,10.0
6.835713,10.0,10.0
6.8759046,10.0,10.0
6.9176865,10.0,10.0
6.9609914,10.0,10.0
7.005832,10.0,10.0
7.0521393,10.0,10.0
7.0998945,10.0,10.0
7.149053,10.0,10.0
7.1995873,10.0,10.0
7.2514267,10.0,10.0
7.3045335,10.0,10.0
7.3588743,10.0,10.0
7.414377,10.0,10.0
7.47099,10.0,10.0
7.5286717,10.0,10.0
7.587354,10.0,10.0
7.64698,10.0,10.0
7.7075076,10.0,10.0
7.7688594,10.0,10.0
7.8309917,10.0,10.0
7.8938317,10.0,10.0
7.9573374,10.0,10.0
8.021434,10.0,10.0
8.086088,10.0,10.0
8.151225,10.0,10.0
8.216803,10.0,10.0
8.282758,10.0,10.0
8.349064,10.0,10.0
8.415645,10.0,10.0
8.48247,10.0,10.0
8.549498,10.0,10.0
8.61668,10.0,10.0
8.683974,10.0,10.0
8.751347,10.0,10.0
8.818772,10.0,10.0
8.8862095,10.0,10.0
8.9536295,10.0,10.0
9.021021,10.0,10.0
9.088339,10.0,10.0
9.1555805,10.0,10.0
9.222717,10.0,10.0
9.289736,10.0,10.0
9.356627,10.0,10.0
9.423376,10.0,10.0
9.489972,10.0,10.0
9.556404,10.0,10.0
9.62269,10.0,10.0
9.688802,10.0,10.0
9.754755,10.0,10.0
9.820532,10.0,10.0
9.886158,10.0,10.0
9.951617,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
