
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.764262
10.0,10.0,9.280537
10.0,10.0,8.81396
10.0,10.0,8.374291
10.0,10.0,7.9737096
10.0,9.358169,7.6262617
10.0,8.421832,7.3497677
10.0,7.5362396,7.1555004
10.0,6.7074676,7.049147
10.0,5.939894,7.032771
10.0,5.236439,7.1046934
10.0,4.598938,7.2598658
10.0,4.028547,7.490549
10.0,3.5261385,7.787217
10.0,3.092598,8.139496
9.638771,2.7289822,8.536968
8.918131,2.4441826,8.957695
8.27546,2.239405,9.378252
7.7015285,2.1036112,9.791975
7.188007,2.0274918,10.0
6.7281528,2.0029957,10.0
6.3159556,2.0230374,10.0
5.9454746,2.08164,10.0
5.6116066,2.1737366,10.0
5.3099575,2.2950182,10.0
5.036785,2.441797,10.0
4.7888794,2.6109264,10.0
4.5634947,2.7997031,10.0
4.3582892,3.0057812,10.0
4.171255,3.2271276,10.0
4.0006723,3.4619594,10.0
3.8450637,3.7087188,10.0
3.703162,3.966009,10.0
3.5738838,4.2325816,10.0
3.4562862,4.5073323,10.0
3.3495746,4.7892385,10.0
3.2530565,5.0773754,10.0
3.1661396,5.3709025,10.0
3.0883193,5.6690283,10.0
3.0191605,5.9710293,10.0
2.9582875,6.2762246,10.0
2.9053934,6.583986,10.0
2.860198,6.893716,10.0
2.8224723,7.2048655,10.0
2.7920127,7.516904,10.0
2.7686484,7.8293543,10.0
2.7522216,8.141741,10.0
2.7425928,8.453652,10.0
2.7396357,8.76468,10.0
2.7432206,9.074456,10.0
2.7532237,9.38266,10.0
2.76951,9.688958,10.0
2.7919436,9.993096,10.0
2.8203654,10.0,10.0
2.8543797,10.0,10.0
2.8936594,10.0,10.0
2.9378722,10.0,10.0
2.9866843,10.0,10.0
3.0397618,10.0,10.0
3.096751,10.0,10.0
3.1572995,10.0,10.0
3.221036,10.0,10.0
3.2875903,10.0,10.0
3.3565702,10.0,10.0
3.4275856,10.0,10.0
3.500225,10.0,10.0
3.5740862,10.0,10.0
3.6487556,10.0,10.0
3.7238078,10.0,10.0
3.7988372,10.0,10.0
3.8734322,10.0,10.0
3.9471917,10.0,10.0
4.019743,10.0,10.0
4.0907097,10.0,10.0
4.1597433,10.0,10.0
4.226534,10.0,10.0
4.290778,10.0,10.0
4.352232,10.0,10.0
4.4106584,10.0,10.0
4.4658756,10.0,10.0
4.5177317,10.0,10.0
4.566119,10.0,10.0
4.610953,10.0,10.0
4.6521997,10.0,10.0
4.6898584,10.0,10.0
4.7239494,10.0,10.0
4.7545366,10.0,10.0
4.7817006,10.0,10.0
4.8055515,10.0,10.0
4.8262115,10.0,10.0
4.843816,10.0,10.0
4.8585377,10.0,10.0
4.8705225,10.0,10.0
4.879958,10.0,10.0
4.887002,10.0,10.0
4.891845,10.0,10.0
4.8946533,10.0,10.0
4.8955994,10.0,10.0
4.894857,10.0,10.0
4.8925896,10.0,10.0
4.8889494,10.0,10.0
4.884095,10.0,10.0
4.878171,10.0,10.0
4.871312,10.0,10.0
4.863654,10.0,10.0
4.8553333,10.0,10.0
4.846447,10.0,10.0
4.8371315,10.0,10.0
4.827483,10.0,10.0
4.8176074,10.0,10.0
4.807603,10.0,10.0
4.7975674,10.0,10.0
4.7875886,10.0,10.0
4.777751,10.0,10.0
4.768134,10.0,10.0
4.7588267,10.0,10.0
4.749898,10.0,10.0
4.7414317,10.0,10.0
4.7334747,10.0,10.0
4.7261276,10.0,10.0
4.71943,10.0,10.0
4.7134485,10.0,10.0
4.708253,10.0,10.0
4.7038984,10.0,10.0
4.7004375,10.0,10.0
4.6979256,10.0,10.0
4.696407,10.0,10.0
4.695943,10.0,10.0
4.6965704,10.0,10.0
4.6983285,10.0,10.0
4.7012596,10.0,10.0
4.705407,10.0,10.0
4.710811,10.0,10.0
4.7174788,10.0,10.0
4.725459,10.0,10.0
4.7347784,10.0,10.0
4.7454586,10.0,10.0
4.7575145,10.0,10.0
4.77097,10.0,10.0
4.7858343,10.0,10.0
4.802126,10.0,10.0
4.819848,10.0,10.0
4.8390155,10.0,10.0
4.859621,10.0,10.0
4.881665,10.0,10.0
4.9051485,10.0,10.0
4.9300704,10.0,10.0
4.956419,10.0,10.0
4.98418,10.0,10.0
5.013344,10.0,10.0
5.043892,10.0,10.0
5.075818,10.0,10.0
5.1090755,10.0,10.0
5.14366,10.0,10.0
5.1795363,10.0,10.0
5.2166915,10.0,10.0
5.255086,10.0,10.0
5.294683,10.0,10.0
5.335447,10.0,10.0
5.3773623,10.0,10.0
5.420383,10.0,10.0
5.464462,10.0,10.0
5.509581,10.0,10.0
5.555687,10.0,10.0
5.6027355,10.0,10.0
5.6506906,10.0,10.0
5.699512,10.0,10.0
5.749162,10.0,10.0
5.7995853,10.0,10.0
5.8507547,10.0,10.0
5.9026213,10.0,10.0
5.955146,10.0,10.0
6.008288,10.0,10.0
6.061997,10.0,10.0
6.1162443,10.0,10.0
6.170988,10.0,10.0
6.2261987,10.0,10.0
6.281819,10.0,10.0
6.3378363,10.0,10.0
6.394189,10.0,10.0
6.4508824,10.0,10.0
6.5078526,10.0,10.0
6.565073,10.0,10.0
6.622536,10.0,10.0
6.680196,10.0,10.0
6.738035,10.0,10.0
6.7960215,10.0,10.0
6.8541512,10.0,10.0
6.912381,10.0,10.0
6.9707103,10.0,10.0
7.029117,10.0,10.0
7.087582,10.0,10.0
7.1461053,10.0,10.0
7.204653,10.0,10.0
7.2632303,10.0,10.0
7.321816,10.0,10.0
7.3804135,10.0,10.0
7.4390144,10.0,10.0
7.4975977,10.0,10.0
7.556192,10.0,10.0
7.6147594,10.0,10.0
7.6733155,10.0,10.0
7.731851,10.0,10.0
7.7903767,10.0,10.0
7.8488793,10.0,10.0
7.907374,10.0,10.0
7.965837,10.0,10.0
8.024305,10.0,10.0
8.08276,10.0,10.0
8.141201,10.0,10.0
8.199642,10.0,10.0
8.258087,10.0,10.0
8.3165245,10.0,10.0
8.374974,10.0,10.0
8.433439,10.0,10.0
8.49192,10.0,10.0
8.550423,10.0,10.0
8.608954,10.0,10.0
8.667507,10.0,10.0
8.726101,10.0,10.0
8.784738,10.0,10.0
8.84341,10.0,10.0
8.902126,10.0,10.0
8.960903,10.0,10.0
9.019729,10.0,10.0
9.078623,10.0,10.0
9.137577,10.0,10.0
9.196589,10.0,10.0
9.25568,10.0,10.0
9.31484,10.0,10.0
9.374077,10.0,10.0
9.433403,10.0,10.0
9.492809,10.0,10.0
9.552298,10.0,10.0
9.6118765,10.0,10.0
9.67154,10.0,10.0
9.731306,10.0,10.0
9.791163,10.0,10.0
9.851118,10.0,10.0
9.911173,10.0,10.0
9.971332,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
