
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.969876
10.0,10.0,9.496189
10.0,10.0,9.042875
10.0,10.0,8.619867
10.0,10.0,8.239291
10.0,9.125027,7.9150076
10.0,8.201096,7.6650143
10.0,7.3307323,7.4980702
10.0,6.5194817,7.4193435
10.0,5.7712655,7.4305105
10.0,5.0885525,7.529623
10.0,4.4726744,7.711401
10.0,3.9242697,7.967924
10.0,3.4436274,8.289463
10.0,3.0310338,8.665419
9.778813,2.6869519,9.085143
9.073968,2.4164042,9.531036
8.443469,2.2238905,9.97574
7.8788867,2.0990365,10.0
7.373855,2.0328526,10.0
6.9212985,2.0176094,10.0
6.514902,2.0467443,10.0
6.1491437,2.1146836,10.0
5.81925,2.2166634,10.0
5.5210905,2.3486016,10.0
5.2511206,2.5069869,10.0
5.0062757,2.6887794,10.0
4.7839456,2.891345,10.0
4.58187,3.1123672,10.0
4.3981175,3.349829,10.0
4.231023,3.6019237,10.0
4.0791593,3.8670425,10.0
3.941301,4.143765,10.0
3.816391,4.430761,10.0
3.7035153,4.726859,10.0
3.6019053,5.0309567,10.0
3.5108838,5.3420463,10.0
3.4298844,5.6591845,10.0
3.3584108,5.981494,10.0
3.2960439,6.3081503,10.0
3.242424,6.638383,10.0
3.1972458,6.971445,10.0
3.1602335,7.306654,10.0
3.131164,7.643372,10.0
3.1098251,7.9809623,10.0
3.0960321,8.318851,10.0
3.0896144,8.656495,10.0
3.0904043,8.993387,10.0
3.0982342,9.329058,10.0
3.1129375,9.663067,10.0
3.134329,9.995042,10.0
3.162208,10.0,10.0
3.1961718,10.0,10.0
3.2358286,10.0,10.0
3.2807832,10.0,10.0
3.3306432,10.0,10.0
3.3850021,10.0,10.0
3.443443,10.0,10.0
3.505543,10.0,10.0
3.5708704,10.0,10.0
3.6389728,10.0,10.0
3.7094002,10.0,10.0
3.7816827,10.0,10.0
3.855358,10.0,10.0
3.929947,10.0,10.0
4.004987,10.0,10.0
4.0800056,10.0,10.0
4.1545587,10.0,10.0
4.228189,10.0,10.0
4.3004913,10.0,10.0
4.3710585,10.0,10.0
4.439526,10.0,10.0
4.5055504,10.0,10.0
4.568842,10.0,10.0
4.6291313,10.0,10.0
4.686203,10.0,10.0
4.7398863,10.0,10.0
4.7900314,10.0,10.0
4.8365636,10.0,10.0
4.8794184,10.0,10.0
4.9185963,10.0,10.0
4.954122,10.0,10.0
4.9860473,10.0,10.0
5.014468,10.0,10.0
5.039491,10.0,10.0
5.061258,10.0,10.0
5.0799246,10.0,10.0
5.095648,10.0,10.0
5.108613,10.0,10.0
5.1189976,10.0,10.0
5.1269984,10.0,10.0
5.1327972,10.0,10.0
5.1365833,10.0,10.0
5.1385403,10.0,10.0
5.138846,10.0,10.0
5.137681,10.0,10.0
5.1352043,10.0,10.0
5.131583,10.0,10.0
5.1269693,10.0,10.0
5.1215096,10.0,10.0
5.115341,10.0,10.0
5.1086016,10.0,10.0
5.101405,10.0,10.0
5.0938816,10.0,10.0
5.0861425,10.0,10.0
5.078285,10.0,10.0
5.070427,10.0,10.0
5.062653,10.0,10.0
5.0550566,10.0,10.0
5.0477333,10.0,10.0
5.040766,10.0,10.0
5.034236,10.0,10.0
5.0282197,10.0,10.0
5.02279,10.0,10.0
5.018024,10.0,10.0
5.0139914,10.0,10.0
5.0107527,10.0,10.0
5.0083795,10.0,10.0
5.0069194,10.0,10.0
5.0064487,10.0,10.0
5.0070095,10.0,10.0
5.0086555,10.0,10.0
5.0114455,10.0,10.0
5.015413,10.0,10.0
5.0206156,10.0,10.0
5.0270863,10.0,10.0
5.0348635,10.0,10.0
5.043988,10.0,10.0
5.054483,10.0,10.0
5.0663805,10.0,10.0
5.079706,10.0,10.0
5.094489,10.0,10.0
5.1107397,10.0,10.0
5.1284695,10.0,10.0
5.147702,10.0,10.0
5.1684427,10.0,10.0
5.1906915,10.0,10.0
5.214451,10.0,10.0
5.239729,10.0,10.0
5.2665052,10.0,10.0
5.294792,10.0,10.0
5.324564,10.0,10.0
5.355815,10.0,10.0
5.3885255,10.0,10.0
5.422669,10.0,10.0
5.4582305,10.0,10.0
5.4951863,10.0,10.0
5.5334973,10.0,10.0
5.5731416,10.0,10.0
5.6140885,10.0,10.0
5.656297,10.0,10.0
5.699735,10.0,10.0
5.744351,10.0,10.0
5.79012,10.0,10.0
5.8369966,10.0,10.0
5.8849273,10.0,10.0
5.933887,10.0,10.0
5.9838014,10.0,10.0
6.034646,10.0,10.0
6.0863776,10.0,10.0
6.138928,10.0,10.0
6.192263,10.0,10.0
6.2463365,10.0,10.0
6.301102,10.0,10.0
6.3565063,10.0,10.0
6.412502,10.0,10.0
6.469063,10.0,10.0
6.526129,10.0,10.0
6.58365,10.0,10.0
6.641599,10.0,10.0
6.6999407,10.0,10.0
6.758613,10.0,10.0
6.817602,10.0,10.0
6.876862,10.0,10.0
6.9363594,10.0,10.0
6.996059,10.0,10.0
7.0559425,10.0,10.0
7.115969,10.0,10.0
7.176126,10.0,10.0
7.2363806,10.0,10.0
7.29671,10.0,10.0
7.3570924,10.0,10.0
7.4175253,10.0,10.0
7.4779778,10.0,10.0
7.5384393,10.0,10.0
7.5988946,10.0,10.0
7.6593275,10.0,10.0
7.719752,10.0,10.0
7.780138,10.0,10.0
7.840489,10.0,10.0
7.9007983,10.0,10.0
7.9610605,10.0,10.0
8.021278,10.0,10.0
8.081444,10.0,10.0
8.141573,10.0,10.0
8.201635,10.0,10.0
8.261664,10.0,10.0
8.321644,10.0,10.0
8.381591,10.0,10.0
8.441495,10.0,10.0
8.501373,10.0,10.0
8.561222,10.0,10.0
8.621044,10.0,10.0
8.680862,10.0,10.0
8.74066,10.0,10.0
8.800449,10.0,10.0
8.860246,10.0,10.0
8.920049,10.0,10.0
8.979858,10.0,10.0
9.039695,10.0,10.0
9.0995455,10.0,10.0
9.159442,10.0,10.0
9.219349,10.0,10.0
9.279326,10.0,10.0
9.339338,10.0,10.0
9.399393,10.0,10.0
9.459516,10.0,10.0
9.519686,10.0,10.0
9.579939,10.0,10.0
9.640253,10.0,10.0
9.700651,10.0,10.0
9.7611065,10.0,10.0
9.821676,10.0,10.0
9.882311,10.0,10.0
9.943046,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
