
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.742947
10.0,10.0,9.268828
10.0,10.0,8.804779
10.0,10.0,8.355267
10.0,9.976476,7.9262905
10.0,8.939033,7.5259185
10.0,7.9269524,7.17019
10.0,6.9461913,6.86678
10.0,6.0023255,6.623273
10.0,5.100486,6.446386
10.0,4.2453437,6.341158
10.0,3.441101,6.310357
10.0,2.691529,6.3541665
10.0,1.9999816,6.4702773
10.0,1.3695028,6.6541862
10.0,0.80289525,6.899786
10.0,0.30277324,7.199953
10.0,-0.12838791,7.547188
10.0,-0.4882754,7.9340973
10.0,-0.7747505,8.353795
9.8746,-0.9859533,8.800136
9.295538,-1.1192038,9.262756
8.780402,-1.174562,9.718002
8.3208065,-1.1619732,10.0
7.909946,-1.0901697,10.0
7.5421987,-0.96707034,10.0
7.211855,-0.79911494,10.0
6.914045,-0.5917639,10.0
6.64466,-0.3496616,10.0
6.4001827,-0.07678613,10.0
6.177628,0.22339797,10.0
5.97447,0.5478832,10.0
5.7885437,0.8939927,10.0
5.618017,1.2593331,10.0
5.4613156,1.6417428,10.0
5.317111,2.0392318,10.0
5.184267,2.4499571,10.0
5.0618305,2.872185,10.0
4.9489975,3.3042917,10.0
4.8450947,3.7447286,10.0
4.749566,4.192028,10.0
4.6619654,4.6447706,10.0
4.5819297,5.101611,10.0
4.5091815,5.561264,10.0
4.443514,6.022494,10.0
4.3847713,6.4841194,10.0
4.332861,6.945032,10.0
4.2877235,7.4041677,10.0
4.2493377,7.860524,10.0
4.2177024,8.313177,10.0
4.192846,8.7612505,10.0
4.1747875,9.203934,10.0
4.1635675,9.640503,10.0
4.1592054,10.0,10.0
4.1617556,10.0,10.0
4.1712523,10.0,10.0
4.1874046,10.0,10.0
4.209911,10.0,10.0
4.238496,10.0,10.0
4.2728543,10.0,10.0
4.3127003,10.0,10.0
4.357726,10.0,10.0
4.4076247,10.0,10.0
4.4620843,10.0,10.0
4.5207725,10.0,10.0
4.58335,10.0,10.0
4.649475,10.0,10.0
4.718783,10.0,10.0
4.7909174,10.0,10.0
4.865482,10.0,10.0
4.942109,10.0,10.0
5.0203886,10.0,10.0
5.0999365,10.0,10.0
5.180345,10.0,10.0
5.261218,10.0,10.0
5.3421583,10.0,10.0
5.422781,10.0,10.0
5.5027122,10.0,10.0
5.5815806,10.0,10.0
5.659056,10.0,10.0
5.734807,10.0,10.0
5.808545,10.0,10.0
5.880003,10.0,10.0
5.948944,10.0,10.0
6.01516,10.0,10.0
6.078492,10.0,10.0
6.13879,10.0,10.0
6.195956,10.0,10.0
6.2499304,10.0,10.0
6.3006697,10.0,10.0
6.34816,10.0,10.0
6.392432,10.0,10.0
6.43352,10.0,10.0
6.4714966,10.0,10.0
6.5064507,10.0,10.0
6.538478,10.0,10.0
6.567691,10.0,10.0
6.59422,10.0,10.0
6.6181936,10.0,10.0
6.639741,10.0,10.0
6.6590085,10.0,10.0
6.6761303,10.0,10.0
6.691246,10.0,10.0
6.7044916,10.0,10.0
6.7159986,10.0,10.0
6.7258816,10.0,10.0
6.734288,10.0,10.0
6.7413225,10.0,10.0
6.7471046,10.0,10.0
6.7517443,10.0,10.0
6.7553463,10.0,10.0
6.758008,10.0,10.0
6.759829,10.0,10.0
6.760912,10.0,10.0
6.761343,10.0,10.0
6.761221,10.0,10.0
6.7606077,10.0,10.0
6.75962,10.0,10.0
6.758315,10.0,10.0
6.7567987,10.0,10.0
6.755128,10.0,10.0
6.7533994,10.0,10.0
6.7516994,10.0,10.0
6.750087,10.0,10.0
6.748659,10.0,10.0
6.7474804,10.0,10.0
6.7466383,10.0,10.0
6.7461996,10.0,10.0
6.746247,10.0,10.0
6.7468452,10.0,10.0
6.748086,10.0,10.0
6.750021,10.0,10.0
6.7527275,10.0,10.0
6.7562704,10.0,10.0
6.7607303,10.0,10.0
6.766158,10.0,10.0
6.772615,10.0,10.0
6.7801676,10.0,10.0
6.788871,10.0,10.0
6.798787,10.0,10.0
6.8099575,10.0,10.0
6.822442,10.0,10.0
6.8362823,10.0,10.0
6.851518,10.0,10.0
6.8681874,10.0,10.0
6.8863378,10.0,10.0
6.9059873,10.0,10.0
6.927181,10.0,10.0
6.949924,10.0,10.0
6.974259,10.0,10.0
7.0002007,10.0,10.0
7.0277524,10.0,10.0
7.056934,10.0,10.0
7.087746,10.0,10.0
7.120193,10.0,10.0
7.154269,10.0,10.0
7.1899905,10.0,10.0
7.2273183,10.0,10.0
7.2662582,10.0,10.0
7.306794,10.0,10.0
7.348895,10.0,10.0
7.3925505,10.0,10.0
7.43773,10.0,10.0
7.4843955,10.0,10.0
7.532517,10.0,10.0
7.5820637,10.0,10.0
7.6329956,10.0,10.0
7.685267,10.0,10.0
7.7388334,10.0,10.0
7.793636,10.0,10.0
7.849658,10.0,10.0
7.906814,10.0,10.0
7.965068,10.0,10.0
8.024361,10.0,10.0
8.084644,10.0,10.0
8.145847,10.0,10.0
8.207933,10.0,10.0
8.27083,10.0,10.0
8.334487,10.0,10.0
8.398828,10.0,10.0
8.463829,10.0,10.0
8.529402,10.0,10.0
8.595511,10.0,10.0
8.662092,10.0,10.0
8.729092,10.0,10.0
8.796462,10.0,10.0
8.86415,10.0,10.0
8.932101,10.0,10.0
9.000275,10.0,10.0
9.068637,10.0,10.0
9.137125,10.0,10.0
9.205705,10.0,10.0
9.274342,10.0,10.0
9.343004,10.0,10.0
9.4116535,10.0,10.0
9.480263,10.0,10.0
9.548815,10.0,10.0
9.617263,10.0,10.0
9.685606,10.0,10.0
9.753808,10.0,10.0
9.821857,10.0,10.0
9.88975,10.0,10.0
9.957468,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
