
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.715508
10.0,10.0,9.244834
10.0,10.0,8.801614
10.0,9.633732,8.397439
10.0,8.593415,8.048499
10.0,7.599011,7.771417
10.0,6.6586723,7.5754776
10.0,5.7790766,7.4675074
10.0,4.965254,7.450952
10.0,4.2206593,7.5254602
10.0,3.5474105,7.6870036
10.0,2.946618,7.9284086
10.0,2.418786,8.240276
10.0,1.9642401,8.61191
10.0,1.583373,9.032337
10.0,1.2768173,9.491059
9.485691,1.0454887,9.97867
8.894664,0.8958414,10.0
8.368041,0.8202518,10.0
7.8980365,0.8094237,10.0
7.4777117,0.8555059,10.0
7.101014,0.9518215,10.0
6.762677,1.0926522,10.0
6.4581685,1.2730873,10.0
6.1835804,1.4888597,10.0
5.9355702,1.7362542,10.0
5.7112536,2.0119975,10.0
5.5081778,2.313178,10.0
5.324226,2.6371846,10.0
5.157595,2.9816642,10.0
5.0067434,3.3444386,10.0
4.8703423,3.7235103,10.0
4.747279,4.1169996,10.0
4.6365833,4.5231414,10.0
4.537451,4.9402685,10.0
4.4491982,5.3667727,10.0
4.3712454,5.801123,10.0
4.3031197,6.241858,10.0
4.2444177,6.687541,10.0
4.194811,7.136819,10.0
4.1540275,7.588385,10.0
4.1218367,8.040982,10.0
4.0980573,8.493412,10.0
4.0825157,8.944542,10.0
4.075061,9.393316,10.0
4.0755577,9.83872,10.0
4.0838566,10.0,10.0
4.099825,10.0,10.0
4.1231155,10.0,10.0
4.153301,10.0,10.0
4.1899767,10.0,10.0
4.23272,10.0,10.0
4.2811093,10.0,10.0
4.334709,10.0,10.0
4.3930826,10.0,10.0
4.4557767,10.0,10.0
4.5223265,10.0,10.0
4.592248,10.0,10.0
4.6650653,10.0,10.0
4.74027,10.0,10.0
4.817366,10.0,10.0
4.895842,10.0,10.0
4.9751954,10.0,10.0
5.0549192,10.0,10.0
5.1345296,10.0,10.0
5.213537,10.0,10.0
5.291496,10.0,10.0
5.367965,10.0,10.0
5.44255,10.0,10.0
5.5148726,10.0,10.0
5.5846105,10.0,10.0
5.6514726,10.0,10.0
5.715205,10.0,10.0
5.7756214,10.0,10.0
5.83255,10.0,10.0
5.885906,10.0,10.0
5.935596,10.0,10.0
5.981615,10.0,10.0
6.0239773,10.0,10.0
6.0627337,10.0,10.0
6.0979586,10.0,10.0
6.129775,10.0,10.0
6.1583166,10.0,10.0
6.1837263,10.0,10.0
6.2061806,10.0,10.0
6.2258587,10.0,10.0
6.2429523,10.0,10.0
6.257642,10.0,10.0
6.270135,10.0,10.0
6.280607,10.0,10.0
6.289256,10.0,10.0
6.296262,10.0,10.0
6.3018045,10.0,10.0
6.306056,10.0,10.0
6.3091774,10.0,10.0
6.3113155,10.0,10.0
6.3126307,10.0,10.0
6.3132577,10.0,10.0
6.313331,10.0,10.0
6.312976,10.0,10.0
6.312319,10.0,10.0
6.3114605,10.0,10.0
6.31052,10.0,10.0
6.3095965,10.0,10.0
6.3087997,10.0,10.0
6.3082066,10.0,10.0
6.307926,10.0,10.0
6.308031,10.0,10.0
6.308622,10.0,10.0
6.309778,10.0,10.0
6.311572,10.0,10.0
6.314086,10.0,10.0
6.317398,10.0,10.0
6.321576,10.0,10.0
6.3266864,10.0,10.0
6.3328056,10.0,10.0
6.3399878,10.0,10.0
6.3483105,10.0,10.0
6.3578176,10.0,10.0
6.3685713,10.0,10.0
6.3806267,10.0,10.0
6.3940306,10.0,10.0
6.4088326,10.0,10.0
6.4250727,10.0,10.0
6.4427986,10.0,10.0
6.4620304,10.0,10.0
6.482815,10.0,10.0
6.5051775,10.0,10.0
6.529133,10.0,10.0
6.5547104,10.0,10.0
6.58192,10.0,10.0
6.6107836,10.0,10.0
6.641296,10.0,10.0
6.6734614,10.0,10.0
6.7072983,10.0,10.0
6.7427735,10.0,10.0
6.7798824,10.0,10.0
6.818628,10.0,10.0
6.858981,10.0,10.0
6.900913,10.0,10.0
6.944408,10.0,10.0
6.989438,10.0,10.0
7.0359535,10.0,10.0
7.0839367,10.0,10.0
7.133333,10.0,10.0
7.18411,10.0,10.0
7.236215,10.0,10.0
7.289599,10.0,10.0
7.3442044,10.0,10.0
7.4000034,10.0,10.0
7.4569187,10.0,10.0
7.5148973,10.0,10.0
7.573878,10.0,10.0
7.6338153,10.0,10.0
7.6946383,10.0,10.0
7.756298,10.0,10.0
7.818729,10.0,10.0
7.881858,10.0,10.0
7.9456453,10.0,10.0
8.010023,10.0,10.0
8.07494,10.0,10.0
8.14034,10.0,10.0
8.206175,10.0,10.0
8.272362,10.0,10.0
8.338875,10.0,10.0
8.405678,10.0,10.0
8.472701,10.0,10.0
8.539916,10.0,10.0
8.607263,10.0,10.0
8.674709,10.0,10.0
8.742236,10.0,10.0
8.80979,10.0,10.0
8.877352,10.0,10.0
8.944882,10.0,10.0
9.012365,10.0,10.0
9.079788,10.0,10.0
9.147121,10.0,10.0
9.214329,10.0,10.0
9.281424,10.0,10.0
9.34839,10.0,10.0
9.415209,10.0,10.0
9.481874,10.0,10.0
9.548391,10.0,10.0
9.61474,10.0,10.0
9.680927,10.0,10.0
9.746962,10.0,10.0
9.812845,10.0,10.0
9.878553,10.0,10.0
9.94412,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
