
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.963597
10.0,10.0,9.5810995
10.0,9.235287,9.246799
10.0,8.356477,8.978498
10.0,7.525805,8.788621
10.0,6.7496734,8.686382
10.0,6.032457,8.677299
10.0,5.3765087,8.762342
10.0,4.7822347,8.937772
10.0,4.2486005,9.195623
10.0,3.773698,9.524672
10.0,3.3553457,9.911755
10.0,2.9916801,10.0
10.0,2.6816864,10.0
9.613671,2.4247842,10.0
8.958101,2.2267225,10.0
8.364918,2.0865598,10.0
7.827697,1.9971975,10.0
7.340557,1.9525532,10.0
6.898158,1.9473636,10.0
6.4957404,1.9769924,10.0
6.129081,2.0373483,10.0
5.7944326,2.124816,10.0
5.488519,2.2361987,10.0
5.208461,2.3686671,10.0
4.951729,2.5197356,10.0
4.7161183,2.6872013,10.0
4.499696,2.869138,10.0
4.3007703,3.0638409,10.0
4.1178656,3.2698133,10.0
3.9496844,3.4857256,10.0
3.7950852,3.7104177,10.0
3.653082,3.9428508,10.0
3.5228019,4.182106,10.0
3.403469,4.427366,10.0
3.29442,4.677905,10.0
3.1950657,4.933072,10.0
3.1048865,5.1922903,10.0
3.0234296,5.455021,10.0
2.9502912,5.7207985,10.0
2.8851295,5.9891872,10.0
2.8276334,6.2597923,10.0
2.7775345,6.532273,10.0
2.734589,6.806292,10.0
2.6985905,7.08155,10.0
2.6693478,7.3577785,10.0
2.64669,7.634728,10.0
2.6304626,7.912161,10.0
2.6205173,8.189886,10.0
2.6167228,8.4676895,10.0
2.6189399,8.745408,10.0
2.6270292,9.022885,10.0
2.6408563,9.29998,10.0
2.6602745,9.576576,10.0
2.6851208,9.852574,10.0
2.7152193,10.0,10.0
2.7503686,10.0,10.0
2.790289,10.0,10.0
2.8346553,10.0,10.0
2.88314,10.0,10.0
2.9354,10.0,10.0
2.9910808,10.0,10.0
3.0498023,10.0,10.0
3.1111894,10.0,10.0
3.1748385,10.0,10.0
3.2403347,10.0,10.0
3.3072577,10.0,10.0
3.3751812,10.0,10.0
3.4436736,10.0,10.0
3.512289,10.0,10.0
3.5806193,10.0,10.0
3.6482286,10.0,10.0
3.7147324,10.0,10.0
3.7797294,10.0,10.0
3.8428745,10.0,10.0
3.903829,10.0,10.0
3.962298,10.0,10.0
4.0180144,10.0,10.0
4.070762,10.0,10.0
4.1203475,10.0,10.0
4.1666317,10.0,10.0
4.2095165,10.0,10.0
4.248926,10.0,10.0
4.2848425,10.0,10.0
4.3172636,10.0,10.0
4.3462396,10.0,10.0
4.3718324,10.0,10.0
4.3941336,10.0,10.0
4.4132595,10.0,10.0
4.4293394,10.0,10.0
4.442524,10.0,10.0
4.452956,10.0,10.0
4.4608126,10.0,10.0
4.4662466,10.0,10.0
4.469436,10.0,10.0
4.470538,10.0,10.0
4.4697356,10.0,10.0
4.4671707,10.0,10.0
4.4630156,10.0,10.0
4.457424,10.0,10.0
4.4505434,10.0,10.0
4.4425125,10.0,10.0
4.433465,10.0,10.0
4.423542,10.0,10.0
4.41287,10.0,10.0
4.4015584,10.0,10.0
4.3897243,10.0,10.0
4.3774796,10.0,10.0
4.3649454,10.0,10.0
4.3521996,10.0,10.0
4.33936,10.0,10.0
4.3265066,10.0,10.0
4.313744,10.0,10.0
4.3011436,10.0,10.0
4.288803,10.0,10.0
4.276807,10.0,10.0
4.26523,10.0,10.0
4.2541504,10.0,10.0
4.2436323,10.0,10.0
4.2337694,10.0,10.0
4.2246094,10.0,10.0
4.2162337,10.0,10.0
4.2086983,10.0,10.0
4.202065,10.0,10.0
4.1963983,10.0,10.0
4.1917586,10.0,10.0
4.188184,10.0,10.0
4.1857405,10.0,10.0
4.1844745,10.0,10.0
4.1844177,10.0,10.0
4.1856327,10.0,10.0
4.188141,10.0,10.0
4.191992,10.0,10.0
4.19721,10.0,10.0
4.203832,10.0,10.0
4.2118835,10.0,10.0
4.2213793,10.0,10.0
4.2323484,10.0,10.0
4.244809,10.0,10.0
4.258772,10.0,10.0
4.274235,10.0,10.0
4.291233,10.0,10.0
4.3097496,10.0,10.0
4.3297815,10.0,10.0
4.351343,10.0,10.0
4.374419,10.0,10.0
4.399007,10.0,10.0
4.4250684,10.0,10.0
4.45263,10.0,10.0
4.481641,10.0,10.0
4.5120807,10.0,10.0
4.5439477,10.0,10.0
4.5772004,10.0,10.0
4.6118016,10.0,10.0
4.647731,10.0,10.0
4.6849437,10.0,10.0
4.723418,10.0,10.0
4.7631054,10.0,10.0
4.803964,10.0,10.0
4.845959,10.0,10.0
4.889045,10.0,10.0
4.9331574,10.0,10.0
4.9782853,10.0,10.0
5.0243506,10.0,10.0
5.0713243,10.0,10.0
5.119158,10.0,10.0
5.1677804,10.0,10.0
5.217173,10.0,10.0
5.267268,10.0,10.0
5.3180213,10.0,10.0
5.3693905,10.0,10.0
5.4213333,10.0,10.0
5.473792,10.0,10.0
5.52672,10.0,10.0
5.58009,10.0,10.0
5.6338525,10.0,10.0
5.687953,10.0,10.0
5.742376,10.0,10.0
5.797066,10.0,10.0
5.8520055,10.0,10.0
5.907138,10.0,10.0
5.962459,10.0,10.0
6.0179167,10.0,10.0
6.0734982,10.0,10.0
6.12918,10.0,10.0
6.1849313,10.0,10.0
6.240728,10.0,10.0
6.2965655,10.0,10.0
6.3524146,10.0,10.0
6.408276,10.0,10.0
6.4641113,10.0,10.0
6.5199327,10.0,10.0
6.5757217,10.0,10.0
6.6314793,10.0,10.0
6.6872005,10.0,10.0
6.742863,10.0,10.0
6.798472,10.0,10.0
6.8540382,10.0,10.0
6.909555,10.0,10.0
