
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.590241
10.0,10.0,9.135349
10.0,10.0,8.709223
10.0,10.0,8.324188
10.0,9.271963,7.9944344
10.0,8.364724,7.7377276
10.0,7.5092335,7.56436
10.0,6.71131,7.47999
10.0,5.9750113,7.4865437
10.0,5.3027563,7.582075
10.0,4.69572,7.761113
10.0,4.154261,8.015329
10.0,3.6783607,8.334492
10.0,3.2679799,8.707441
9.606565,2.9233055,9.122976
8.901857,2.6527042,9.557323
8.270647,2.4559262,9.988464
7.704623,2.3229392,10.0
7.197499,2.2451472,10.0
6.742241,2.2150998,10.0
6.332605,2.2264934,10.0
5.9631405,2.2739518,10.0
5.6291237,2.3528886,10.0
5.3264623,2.4593778,10.0
5.051649,2.5900404,10.0
4.801645,2.741957,10.0
4.573855,2.9126139,10.0
4.3660326,3.0998092,10.0
4.176254,3.301633,10.0
4.0028524,3.5164037,10.0
3.8443985,3.7426364,10.0
3.6996555,3.979011,10.0
3.5675545,4.224365,10.0
3.447173,4.47764,10.0
3.337713,4.737897,10.0
3.2384877,5.0042686,10.0
3.1489012,5.2759786,10.0
3.0684462,5.552305,10.0
2.996668,5.8325977,10.0
2.9331927,6.116251,10.0
2.877685,6.402697,10.0
2.8298616,6.6914225,10.0
2.7894711,6.9819427,10.0
2.7562952,7.2738023,10.0
2.7301455,7.566595,10.0
2.7108512,7.8599167,10.0
2.6982522,8.153421,10.0
2.6922011,8.446767,10.0
2.6925652,8.73965,10.0
2.6991959,9.031783,10.0
2.7119572,9.322923,10.0
2.7306952,9.612825,10.0
2.7552533,9.901302,10.0
2.78545,10.0,10.0
2.820979,10.0,10.0
2.8614726,10.0,10.0
2.9065938,10.0,10.0
2.956009,10.0,10.0
3.0093665,10.0,10.0
3.0663052,10.0,10.0
3.1264582,10.0,10.0
3.1894445,10.0,10.0
3.254864,10.0,10.0
3.3223286,10.0,10.0
3.3914227,10.0,10.0
3.4617214,10.0,10.0
3.5328078,10.0,10.0
3.604259,10.0,10.0
3.6756525,10.0,10.0
3.7465696,10.0,10.0
3.8166068,10.0,10.0
3.885373,10.0,10.0
3.9525044,10.0,10.0
4.017643,10.0,10.0
4.08047,10.0,10.0
4.1407,10.0,10.0
4.198082,10.0,10.0
4.2523866,10.0,10.0
4.303442,10.0,10.0
4.3511043,10.0,10.0
4.3952775,10.0,10.0
4.435891,10.0,10.0
4.472931,10.0,10.0
4.5063896,10.0,10.0
4.5363255,10.0,10.0
4.5627956,10.0,10.0
4.5859027,10.0,10.0
4.605757,10.0,10.0
4.62251,10.0,10.0
4.6362944,10.0,10.0
4.647283,10.0,10.0
4.6556406,10.0,10.0
4.661543,10.0,10.0
4.665174,10.0,10.0
4.6667075,10.0,10.0
4.666312,10.0,10.0
4.6641617,10.0,10.0
4.6604357,10.0,10.0
4.65529,10.0,10.0
4.6488733,10.0,10.0
4.6413507,10.0,10.0
4.632858,10.0,10.0
4.6235285,10.0,10.0
4.613499,10.0,10.0
4.602896,10.0,10.0
4.5918264,10.0,10.0
4.5804114,10.0,10.0
4.568758,10.0,10.0
4.5569677,10.0,10.0
4.5451384,10.0,10.0
4.5333567,10.0,10.0
4.5217266,10.0,10.0
4.5103145,10.0,10.0
4.4992213,10.0,10.0
4.488512,10.0,10.0
4.4782705,10.0,10.0
4.46856,10.0,10.0
4.4594603,10.0,10.0
4.451031,10.0,10.0
4.4433413,10.0,10.0
4.4364524,10.0,10.0
4.430422,10.0,10.0
4.4253073,10.0,10.0
4.421155,10.0,10.0
4.41803,10.0,10.0
4.4159646,10.0,10.0
4.4150214,10.0,10.0
4.4152255,10.0,10.0
4.4166307,10.0,10.0
4.4192667,10.0,10.0
4.423171,10.0,10.0
4.428376,10.0,10.0
4.434909,10.0,10.0
4.442794,10.0,10.0
4.45205,10.0,10.0
4.4627075,10.0,10.0
4.47478,10.0,10.0
4.4882717,10.0,10.0
4.5032063,10.0,10.0
4.519579,10.0,10.0
4.537402,10.0,10.0
4.5566797,10.0,10.0
4.577406,10.0,10.0
4.5995727,10.0,10.0
4.6231833,10.0,10.0
4.6482244,10.0,10.0
4.6746817,10.0,10.0
4.7025385,10.0,10.0
4.731779,10.0,10.0
4.762388,10.0,10.0
4.794331,10.0,10.0
4.8275933,10.0,10.0
4.862152,10.0,10.0
4.897966,10.0,10.0
4.93502,10.0,10.0
4.973262,10.0,10.0
5.012667,10.0,10.0
5.053208,10.0,10.0
5.094837,10.0,10.0
5.137516,10.0,10.0
5.1812043,10.0,10.0
5.2258744,10.0,10.0
5.271473,10.0,10.0
5.3179607,10.0,10.0
5.365305,10.0,10.0
5.4134464,10.0,10.0
5.4623556,10.0,10.0
5.511996,10.0,10.0
5.5623007,10.0,10.0
5.613256,10.0,10.0
5.664812,10.0,10.0
5.716919,10.0,10.0
5.76955,10.0,10.0
5.8226614,10.0,10.0
5.8762155,10.0,10.0
5.9301777,10.0,10.0
5.9845133,10.0,10.0
6.039183,10.0,10.0
6.094175,10.0,10.0
6.1494355,10.0,10.0
6.204951,10.0,10.0
6.2606754,10.0,10.0
6.3166075,10.0,10.0
6.3727074,10.0,10.0
6.4289675,10.0,10.0
6.4853415,10.0,10.0
6.5418386,10.0,10.0
6.598428,10.0,10.0
6.655089,10.0,10.0
6.711812,10.0,10.0
6.7685966,10.0,10.0
6.825412,10.0,10.0
6.8822603,10.0,10.0
6.9391394,10.0,10.0
6.9960237,10.0,10.0
7.052924,10.0,10.0
7.109822,10.0,10.0
7.166727,10.0,10.0
7.223641,10.0,10.0
7.280542,10.0,10.0
7.3374343,10.0,10.0
7.394328,10.0,10.0
7.451224,10.0,10.0
7.5081162,10.0,10.0
7.565002,10.0,10.0
7.621903,10.0,10.0
7.678797,10.0,10.0
7.7357106,10.0,10.0
7.792633,10.0,10.0
7.849574,10.0,10.0
7.9065304,10.0,10.0
7.963504,10.0,10.0
8.020525,10.0,10.0
8.077571,10.0,10.0
8.134655,10.0,10.0
8.191769,10.0,10.0
8.248938,10.0,10.0
8.306164,10.0,10.0
8.363438,10.0,10.0
8.420765,10.0,10.0
8.478157,10.0,10.0
8.535606,10.0,10.0
8.593133,10.0,10.0
8.650732,10.0,10.0
8.708414,10.0,10.0
8.7661705,10.0,10.0
8.824005,10.0,10.0
8.881931,10.0,10.0
8.939943,10.0,10.0
8.998041,10.0,10.0
9.056259,10.0,10.0
9.114552,10.0,10.0
9.172943,10.0,10.0
9.23144,10.0,10.0
9.290033,10.0,10.0
9.348738,10.0,10.0
9.407551,10.0,10.0
9.466469,10.0,10.0
9.525491,10.0,10.0
9.584641,10.0,10.0
9.643894,10.0,10.0
9.703262,10.0,10.0
9.762757,10.0,10.0
9.822361,10.0,10.0
9.882074,10.0,10.0
9.941921,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
