
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.67032
10.0,10.0,9.235752
10.0,10.0,8.827386
10.0,10.0,8.455526
10.0,9.097244,8.13252
10.0,8.199318,7.8753896
10.0,7.346505,7.693397
10.0,6.5444326,7.5935297
10.0,5.7974186,7.5798273
10.0,5.108451,7.6528683
10.0,4.479376,7.8096943
10.0,3.9111702,8.044175
10.0,3.4042273,8.347679
10.0,2.9587219,8.70998
10.0,2.574834,9.1201725
10.0,2.2529347,9.567488
9.311942,1.9936316,10.0
8.676462,1.8073618,10.0
8.106089,1.6847883,10.0
7.5934887,1.6174136,10.0
7.132022,1.5980072,10.0
6.715772,1.620393,10.0
6.339529,1.6792884,10.0
5.9987407,1.7701434,10.0
5.689435,1.8890438,10.0
5.4081945,2.0326064,10.0
5.1520457,2.197901,10.0
4.9184227,2.382382,10.0
4.705113,2.5838199,10.0
4.5101953,2.800272,10.0
4.3320193,3.0300279,10.0
4.169148,3.2715654,10.0
4.020341,3.5235407,10.0
3.8845294,3.7847438,10.0
3.7607775,4.0540977,10.0
3.6482797,4.3306184,10.0
3.546339,4.6134286,10.0
3.4543495,4.901701,10.0
3.3717854,5.194703,10.0
3.2981935,5.491737,10.0
3.233183,5.7921762,10.0
3.1764076,6.095425,10.0
3.1275754,6.400935,10.0
3.0864239,6.7081985,10.0
3.0527277,7.0167265,10.0
3.0262835,7.326074,10.0
3.0069146,7.6358204,10.0
2.9944475,7.945573,10.0
2.9887328,8.254969,10.0
2.9896226,8.563665,10.0
2.9969614,8.871358,10.0
3.0106103,9.177759,10.0
3.0304034,9.482615,10.0
3.0561802,9.785697,10.0
3.0877528,10.0,10.0
3.1248899,10.0,10.0
3.1672158,10.0,10.0
3.2143831,10.0,10.0
3.2660496,10.0,10.0
3.3218582,10.0,10.0
3.3814402,10.0,10.0
3.4444184,10.0,10.0
3.5104039,10.0,10.0
3.5790012,10.0,10.0
3.6498003,10.0,10.0
3.7223773,10.0,10.0
3.796311,10.0,10.0
3.871169,10.0,10.0
3.946514,10.0,10.0
4.021916,10.0,10.0
4.096955,10.0,10.0
4.171209,10.0,10.0
4.2442846,10.0,10.0
4.315792,10.0,10.0
4.3853774,10.0,10.0
4.452715,10.0,10.0
4.5175047,10.0,10.0
4.5794845,10.0,10.0
4.638421,10.0,10.0
4.6941314,10.0,10.0
4.7464714,10.0,10.0
4.7953277,10.0,10.0
4.8406253,10.0,10.0
4.8823357,10.0,10.0
4.9204593,10.0,10.0
4.9550314,10.0,10.0
4.9861107,10.0,10.0
5.0137777,10.0,10.0
5.038151,10.0,10.0
5.059364,10.0,10.0
5.0775394,10.0,10.0
5.092845,10.0,10.0
5.1054316,10.0,10.0
5.1154757,10.0,10.0
5.123131,10.0,10.0
5.128582,10.0,10.0
5.131986,10.0,10.0
5.133506,10.0,10.0
5.1333103,10.0,10.0
5.1315565,10.0,10.0
5.1283903,10.0,10.0
5.123963,10.0,10.0
5.1184015,10.0,10.0
5.1118565,10.0,10.0
5.104443,10.0,10.0
5.096298,10.0,10.0
5.0875273,10.0,10.0
5.078255,10.0,10.0
5.0685854,10.0,10.0
5.0586286,10.0,10.0
5.048485,10.0,10.0
5.03824,10.0,10.0
5.028009,10.0,10.0
5.0178776,10.0,10.0
5.0079336,10.0,10.0
4.998266,10.0,10.0
4.9889584,10.0,10.0
4.980097,10.0,10.0
4.9717493,10.0,10.0
4.9640107,10.0,10.0
4.9569397,10.0,10.0
4.950622,10.0,10.0
4.945122,10.0,10.0
4.940509,10.0,10.0
4.9368505,10.0,10.0
4.934208,10.0,10.0
4.9326396,10.0,10.0
4.932203,10.0,10.0
4.932948,10.0,10.0
4.9349422,10.0,10.0
4.93822,10.0,10.0
4.9428244,10.0,10.0
4.948805,10.0,10.0
4.9562006,10.0,10.0
4.965037,10.0,10.0
4.975358,10.0,10.0
4.987185,10.0,10.0
5.00054,10.0,10.0
5.0154467,10.0,10.0
5.031933,10.0,10.0
5.049986,10.0,10.0
5.0696516,10.0,10.0
5.090905,10.0,10.0
5.1137676,10.0,10.0
5.1382313,10.0,10.0
5.16429,10.0,10.0
5.1919317,10.0,10.0
5.221156,10.0,10.0
5.2519464,10.0,10.0
5.284282,10.0,10.0
5.3181314,10.0,10.0
5.3534927,10.0,10.0
5.3903155,10.0,10.0
5.428579,10.0,10.0
5.4682574,10.0,10.0
5.509295,10.0,10.0
5.551666,10.0,10.0
5.595326,10.0,10.0
5.6402335,10.0,10.0
5.6863523,10.0,10.0
5.7336235,10.0,10.0
5.781997,10.0,10.0
5.8314223,10.0,10.0
5.8818693,10.0,10.0
5.933267,10.0,10.0
5.9855704,10.0,10.0
6.038736,10.0,10.0
6.0926924,10.0,10.0
6.1473856,10.0,10.0
6.202785,10.0,10.0
6.25882,10.0,10.0
6.3154564,10.0,10.0
6.372629,10.0,10.0
6.4302936,10.0,10.0
6.488411,10.0,10.0
6.546922,10.0,10.0
6.605783,10.0,10.0
6.6649704,10.0,10.0
6.724412,10.0,10.0
6.784099,10.0,10.0
6.8439736,10.0,10.0
6.904016,10.0,10.0
6.96418,10.0,10.0
7.024437,10.0,10.0
7.0847816,10.0,10.0
7.1451497,10.0,10.0
7.2055564,10.0,10.0
7.265954,10.0,10.0
7.326333,10.0,10.0
7.38668,10.0,10.0
7.446973,10.0,10.0
7.5072126,10.0,10.0
7.5673676,10.0,10.0
7.6274447,10.0,10.0
7.687427,10.0,10.0
7.747325,10.0,10.0
7.807126,10.0,10.0
7.866827,10.0,10.0
7.9264245,10.0,10.0
7.9859247,10.0,10.0
8.045331,10.0,10.0
8.104647,10.0,10.0
8.163866,10.0,10.0
8.223009,10.0,10.0
8.282062,10.0,10.0
8.341038,10.0,10.0
8.399948,10.0,10.0
8.458803,10.0,10.0
8.517607,10.0,10.0
8.576348,10.0,10.0
8.635065,10.0,10.0
8.693751,10.0,10.0
8.752409,10.0,10.0
8.811043,10.0,10.0
8.869688,10.0,10.0
8.928322,10.0,10.0
8.986973,10.0,10.0
9.045641,10.0,10.0
9.104315,10.0,10.0
9.163034,10.0,10.0
9.221783,10.0,10.0
9.280597,10.0,10.0
9.339436,10.0,10.0
9.398336,10.0,10.0
9.457304,10.0,10.0
9.516337,10.0,10.0
9.575449,10.0,10.0
9.6346245,10.0,10.0
9.693886,10.0,10.0
9.753248,10.0,10.0
9.812682,10.0,10.0
9.872223,10.0,10.0
9.93185,10.0,10.0
9.9915905,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
