
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.788959
10.0,10.0,9.332328
10.0,10.0,8.902946
10.0,10.0,8.51249
10.0,9.711283,8.174641
10.0,8.789394,7.905365
10.0,7.918473,7.718903
10.0,7.1048512,7.621844
10.0,6.3529277,7.617156
10.0,5.665414,7.7039
10.0,5.0435643,7.877367
10.0,4.4876685,8.129724
10.0,3.9975116,8.45086
10.0,3.5727947,8.829445
9.892802,3.2134097,9.253855
9.162967,2.9218407,9.709377
8.508668,2.7071729,10.0
7.9221525,2.5590672,10.0
7.396569,2.4686167,10.0
6.924773,2.4282088,10.0
6.5004044,2.4313755,10.0
6.117886,2.4726112,10.0
5.772361,2.547183,10.0
5.4596267,2.6510272,10.0
5.17602,2.7806406,10.0
4.9184117,2.932982,10.0
4.6840982,3.1054096,10.0
4.4707446,3.2956212,10.0
4.276339,3.5015957,10.0
4.0991554,3.7215567,10.0
3.9376938,3.9539316,10.0
3.7906723,4.197317,10.0
3.656976,4.4504657,10.0
3.5356443,4.712249,10.0
3.425849,4.981655,10.0
3.3268676,5.2577553,10.0
3.2380915,5.5397043,10.0
3.1589787,5.8267336,10.0
3.0890715,6.1181283,10.0
3.02797,6.4132223,10.0
2.9753253,6.711407,10.0
2.930841,7.012115,10.0
2.8942478,7.31481,10.0
2.865315,7.6190023,10.0
2.843833,7.9242263,10.0
2.829601,8.230061,10.0
2.8224545,8.536103,10.0
2.822205,8.841983,10.0
2.828689,9.147365,10.0
2.8417268,9.451937,10.0
2.86113,9.755424,10.0
2.8867023,10.0,10.0
2.9182076,10.0,10.0
2.9552433,10.0,10.0
2.9974394,10.0,10.0
3.044412,10.0,10.0
3.0957851,10.0,10.0
3.1511528,10.0,10.0
3.210125,10.0,10.0
3.2722707,10.0,10.0
3.3371718,10.0,10.0
3.4043856,10.0,10.0
3.473463,10.0,10.0
3.5439591,10.0,10.0
3.6154132,10.0,10.0
3.6873648,10.0,10.0
3.759366,10.0,10.0
3.8309703,10.0,10.0
3.90174,10.0,10.0
3.9712634,10.0,10.0
4.0391445,10.0,10.0
4.1050143,10.0,10.0
4.168538,10.0,10.0
4.229414,10.0,10.0
4.2873793,10.0,10.0
4.3422074,10.0,10.0
4.3937216,10.0,10.0
4.441779,10.0,10.0
4.4862857,10.0,10.0
4.5271807,10.0,10.0
4.5644503,10.0,10.0
4.598115,10.0,10.0
4.6282287,10.0,10.0
4.65487,10.0,10.0
4.678153,10.0,10.0
4.698206,10.0,10.0
4.7151775,10.0,10.0
4.729233,10.0,10.0
4.7405424,10.0,10.0
4.749292,10.0,10.0
4.755661,10.0,10.0
4.7598414,10.0,10.0
4.762014,10.0,10.0
4.7623568,10.0,10.0
4.7610674,10.0,10.0
4.758294,10.0,10.0
4.7542257,10.0,10.0
4.74901,10.0,10.0
4.7427998,10.0,10.0
4.7357426,10.0,10.0
4.7279816,10.0,10.0
4.7196503,10.0,10.0
4.710859,10.0,10.0
4.7017455,10.0,10.0
4.6924143,10.0,10.0
4.682974,10.0,10.0
4.6735296,10.0,10.0
4.6641684,10.0,10.0
4.655003,10.0,10.0
4.6460986,10.0,10.0
4.6375527,10.0,10.0
4.6294475,10.0,10.0
4.6218557,10.0,10.0
4.6148643,10.0,10.0
4.608529,10.0,10.0
4.602928,10.0,10.0
4.598124,10.0,10.0
4.59418,10.0,10.0
4.591157,10.0,10.0
4.5891094,10.0,10.0
4.588091,10.0,10.0
4.5881543,10.0,10.0
4.5893555,10.0,10.0
4.5917172,10.0,10.0
4.5953093,10.0,10.0
4.60015,10.0,10.0
4.606285,10.0,10.0
4.613747,10.0,10.0
4.6225595,10.0,10.0
4.632763,10.0,10.0
4.644367,10.0,10.0
4.657393,10.0,10.0
4.671866,10.0,10.0
4.6877985,10.0,10.0
4.7051983,10.0,10.0
4.7240744,10.0,10.0
4.7444267,10.0,10.0
4.766262,10.0,10.0
4.789571,10.0,10.0
4.814354,10.0,10.0
4.840601,10.0,10.0
4.8682985,10.0,10.0
4.897442,10.0,10.0
4.928001,10.0,10.0
4.959963,10.0,10.0
4.9933,10.0,10.0
5.027992,10.0,10.0
5.0640087,10.0,10.0
5.101327,10.0,10.0
5.1399035,10.0,10.0
5.1797094,10.0,10.0
5.220713,10.0,10.0
5.262869,10.0,10.0
5.3061447,10.0,10.0
5.3504977,10.0,10.0
5.395878,10.0,10.0
5.442267,10.0,10.0
5.489582,10.0,10.0
5.5378146,10.0,10.0
5.5869074,10.0,10.0
5.636817,10.0,10.0
5.687495,10.0,10.0
5.738899,10.0,10.0
5.7909813,10.0,10.0
5.8436956,10.0,10.0
5.897014,10.0,10.0
5.9508777,10.0,10.0
6.0052524,10.0,10.0
6.060088,10.0,10.0
6.1153693,10.0,10.0
6.1710386,10.0,10.0
6.2270546,10.0,10.0
6.283385,10.0,10.0
6.3400064,10.0,10.0
6.3968883,10.0,10.0
6.4539905,10.0,10.0
6.5112867,10.0,10.0
6.568749,10.0,10.0
6.6263623,10.0,10.0
6.6840982,10.0,10.0
6.741935,10.0,10.0
6.79986,10.0,10.0
6.85784,10.0,10.0
6.9158745,10.0,10.0
6.97394,10.0,10.0
7.03203,10.0,10.0
7.0901465,10.0,10.0
7.148249,10.0,10.0
7.2063518,10.0,10.0
7.2644534,10.0,10.0
7.3225293,10.0,10.0
7.3805947,10.0,10.0
7.4386396,10.0,10.0
7.4966655,10.0,10.0
7.5546627,10.0,10.0
7.6126494,10.0,10.0
7.6706,10.0,10.0
7.728531,10.0,10.0
7.7864676,10.0,10.0
7.8443727,10.0,10.0
7.902269,10.0,10.0
7.9601607,10.0,10.0
8.018059,10.0,10.0
8.075958,10.0,10.0
8.133861,10.0,10.0
8.19177,10.0,10.0
8.249714,10.0,10.0
8.307662,10.0,10.0
8.365658,10.0,10.0
8.423667,10.0,10.0
8.481735,10.0,10.0
8.539835,10.0,10.0
8.59799,10.0,10.0
8.656187,10.0,10.0
8.714457,10.0,10.0
8.772775,10.0,10.0
8.831169,10.0,10.0
8.889635,10.0,10.0
8.948179,10.0,10.0
9.00679,10.0,10.0
9.065495,10.0,10.0
9.124273,10.0,10.0
9.183149,10.0,10.0
9.24212,10.0,10.0
9.301178,10.0,10.0
9.360341,10.0,10.0
9.419611,10.0,10.0
9.478966,10.0,10.0
9.538434,10.0,10.0
9.598011,10.0,10.0
9.6577,10.0,10.0
9.717498,10.0,10.0
9.777405,10.0,10.0
9.837442,10.0,10.0
9.897589,10.0,10.0
9.957842,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
