
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.977387
10.0,10.0,9.512627
10.0,10.0,9.0683975
10.0,9.420608,8.654109
10.0,8.391632,8.28542
10.0,7.399058,7.9764967
10.0,6.450723,7.7374706
10.0,5.5536447,7.577051
10.0,4.7137084,7.501362
10.0,3.935546,7.51309
10.0,3.2224884,7.611183
10.0,2.5767298,7.791037
10.0,1.9996392,8.04513
10.0,1.4920509,8.363926
10.0,1.0546083,8.7368765
10.0,0.68798554,9.153309
10.0,0.39300984,9.603199
9.685101,0.17067665,10.0
9.09201,0.025251687,10.0
8.563249,-0.046777427,10.0
8.090882,-0.054978788,10.0
7.6678963,-0.007442385,10.0
7.2881627,0.0889644,10.0
6.946381,0.22838038,10.0
6.637968,0.4057684,10.0
6.358992,0.61679626,10.0
6.1060734,0.8576926,10.0
5.8763137,1.1251669,10.0
5.667226,1.4163182,10.0
5.4766784,1.7285645,10.0
5.3028316,2.0595927,10.0
5.1441197,2.4073122,10.0
4.999196,2.769802,10.0
4.8668976,3.1453106,10.0
4.746239,3.532202,10.0
4.636378,3.928945,10.0
4.536601,4.3341036,10.0
4.4462943,4.7463226,10.0
4.3649554,5.1643186,10.0
4.2921534,5.5868716,10.0
4.2275395,6.012814,10.0
4.170824,6.4410396,10.0
4.121771,6.870518,10.0
4.080185,7.3002243,10.0
4.045916,7.729241,10.0
4.01884,8.156669,10.0
3.998858,8.58167,10.0
3.9858809,9.003469,10.0
3.979836,9.421338,10.0
3.9806485,9.834613,10.0
3.9882467,10.0,10.0
4.00259,10.0,10.0
4.0234575,10.0,10.0
4.0505314,10.0,10.0
4.083515,10.0,10.0
4.1220975,10.0,10.0
4.1659737,10.0,10.0
4.214829,10.0,10.0
4.2683387,10.0,10.0
4.3261747,10.0,10.0
4.3879876,10.0,10.0
4.4534206,10.0,10.0
4.5221043,10.0,10.0
4.593661,10.0,10.0
4.6676865,10.0,10.0
4.7437677,10.0,10.0
4.8214955,10.0,10.0
4.900433,10.0,10.0
4.98016,10.0,10.0
5.0602474,10.0,10.0
5.140262,10.0,10.0
5.219775,10.0,10.0
5.298397,10.0,10.0
5.3757176,10.0,10.0
5.451372,10.0,10.0
5.5250216,10.0,10.0
5.5963435,10.0,10.0
5.665057,10.0,10.0
5.730912,10.0,10.0
5.7936873,10.0,10.0
5.8532357,10.0,10.0
5.909402,10.0,10.0
5.962103,10.0,10.0
6.0112753,10.0,10.0
6.0569057,10.0,10.0
6.0990133,10.0,10.0
6.1376257,10.0,10.0
6.1728306,10.0,10.0
6.204721,10.0,10.0
6.2334003,10.0,10.0
6.2590127,10.0,10.0
6.281705,10.0,10.0
6.3016233,10.0,10.0
6.3189406,10.0,10.0
6.3338127,10.0,10.0
6.346408,10.0,10.0
6.356903,10.0,10.0
6.365452,10.0,10.0
6.3722153,10.0,10.0
6.377363,10.0,10.0
6.381032,10.0,10.0
6.383367,10.0,10.0
6.3845134,10.0,10.0
6.384614,10.0,10.0
6.3837733,10.0,10.0
6.3821363,10.0,10.0
6.3798113,10.0,10.0
6.376912,10.0,10.0
6.3735404,10.0,10.0
6.3698096,10.0,10.0
6.3658237,10.0,10.0
6.361676,10.0,10.0
6.357461,10.0,10.0
6.353275,10.0,10.0
6.3491974,10.0,10.0
6.3453403,10.0,10.0
6.341771,10.0,10.0
6.3385797,10.0,10.0
6.335853,10.0,10.0
6.333666,10.0,10.0
6.3321075,10.0,10.0
6.331236,10.0,10.0
6.33115,10.0,10.0
6.331909,10.0,10.0
6.333594,10.0,10.0
6.336269,10.0,10.0
6.340003,10.0,10.0
6.34486,10.0,10.0
6.350895,10.0,10.0
6.358176,10.0,10.0
6.366759,10.0,10.0
6.37669,10.0,10.0
6.38802,10.0,10.0
6.4008007,10.0,10.0
6.415061,10.0,10.0
6.4308558,10.0,10.0
6.448215,10.0,10.0
6.467164,10.0,10.0
6.4877343,10.0,10.0
6.5099444,10.0,10.0
6.5338173,10.0,10.0
6.559368,10.0,10.0
6.5866146,10.0,10.0
6.615547,10.0,10.0
6.6461773,10.0,10.0
6.678499,10.0,10.0
6.7125072,10.0,10.0
6.7481923,10.0,10.0
6.7855415,10.0,10.0
6.82453,10.0,10.0
6.8651423,10.0,10.0
6.907346,10.0,10.0
6.951113,10.0,10.0
6.9964066,10.0,10.0
7.04319,10.0,10.0
7.0914297,10.0,10.0
7.1410747,10.0,10.0
7.192082,10.0,10.0
7.244384,10.0,10.0
7.297963,10.0,10.0
7.3527446,10.0,10.0
7.4086623,10.0,10.0
7.465694,10.0,10.0
7.5237465,10.0,10.0
7.5827765,10.0,10.0
7.6427226,10.0,10.0
7.7035236,10.0,10.0
7.765114,10.0,10.0
7.8274374,10.0,10.0
7.8904357,10.0,10.0
7.954055,10.0,10.0
8.018215,10.0,10.0
8.082873,10.0,10.0
8.147985,10.0,10.0
8.213475,10.0,10.0
8.2793045,10.0,10.0
8.345419,10.0,10.0
8.411768,10.0,10.0
8.47831,10.0,10.0
8.544998,10.0,10.0
8.611793,10.0,10.0
8.678656,10.0,10.0
8.745575,10.0,10.0
8.812468,10.0,10.0
8.879347,10.0,10.0
8.946177,10.0,10.0
9.012924,10.0,10.0
9.079582,10.0,10.0
9.146118,10.0,10.0
9.212522,10.0,10.0
9.278783,10.0,10.0
9.344886,10.0,10.0
9.41083,10.0,10.0
9.476601,10.0,10.0
9.542194,10.0,10.0
9.607599,10.0,10.0
9.672852,10.0,10.0
9.737908,10.0,10.0
9.802797,10.0,10.0
9.867519,10.0,10.0
9.932074,10.0,10.0
9.996464,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
