
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.916292
10.0,10.0,9.438867
10.0,10.0,8.977851
10.0,10.0,8.542955
10.0,10.0,8.146416
10.0,9.310786,7.8025346
10.0,8.395857,7.5294075
10.0,7.529827,7.3382044
10.0,6.7188435,7.2350883
10.0,5.9673076,7.2224355
10.0,5.2780757,7.2986927
10.0,4.6527786,7.458687
10.0,4.092278,7.694341
10.0,3.5970795,7.995661
10.0,3.1677053,8.351683
9.616812,2.8048487,8.751406
8.894854,2.5177681,9.171678
8.24961,2.307361,9.589587
7.672176,2.162994,9.998543
7.154466,2.0756865,10.0
6.6905537,2.037597,10.0
6.2737627,2.0419385,10.0
5.8982925,2.0829499,10.0
5.5591283,2.1557298,10.0
5.251948,2.256103,10.0
4.9730597,2.3805017,10.0
4.7192855,2.5258718,10.0
4.487909,2.689577,10.0
4.2765937,2.8693557,10.0
4.08334,3.0632386,10.0
3.9064202,3.269526,10.0
3.7443588,3.4867086,10.0
3.5958767,3.7134793,10.0
3.4598696,3.9486785,10.0
3.335392,4.1912675,10.0
3.2216158,4.4403305,10.0
3.1178317,4.695033,10.0
3.0234282,4.9546304,10.0
2.9378686,5.218442,10.0
2.8606994,5.4858527,10.0
2.7915196,5.7562957,10.0
2.7299895,6.029257,10.0
2.675817,6.3042502,10.0
2.628741,6.5808372,10.0
2.58854,6.8586125,10.0
2.5550208,7.1371984,10.0
2.5280163,7.416248,10.0
2.5073762,7.695437,10.0
2.492967,7.9744616,10.0
2.4846606,8.253052,10.0
2.4823408,8.530957,10.0
2.4859009,8.807939,10.0
2.4952211,9.083789,10.0
2.5101945,9.358338,10.0
2.5306835,9.631395,10.0
2.5565708,9.902831,10.0
2.5877035,10.0,10.0
2.6237874,10.0,10.0
2.6645002,10.0,10.0
2.709549,10.0,10.0
2.758647,10.0,10.0
2.8114896,10.0,10.0
2.8677683,10.0,10.0
2.9271722,10.0,10.0
2.9893763,10.0,10.0
3.0540397,10.0,10.0
3.1208167,10.0,10.0
3.1893466,10.0,10.0
3.2592669,10.0,10.0
3.3302085,10.0,10.0
3.4017856,10.0,10.0
3.4736238,10.0,10.0
3.545341,10.0,10.0
3.616559,10.0,10.0
3.6869123,10.0,10.0
3.7560368,10.0,10.0
3.823597,10.0,10.0
3.889264,10.0,10.0
3.952735,10.0,10.0
4.013736,10.0,10.0
4.0720177,10.0,10.0
4.1273727,10.0,10.0
4.179609,10.0,10.0
4.2285843,10.0,10.0
4.274184,10.0,10.0
4.3163395,10.0,10.0
4.354993,10.0,10.0
4.3901477,10.0,10.0
4.4218173,10.0,10.0
4.4500546,10.0,10.0
4.4749255,10.0,10.0
4.4965334,10.0,10.0
4.514991,10.0,10.0
4.530429,10.0,10.0
4.5429926,10.0,10.0
4.55283,10.0,10.0
4.56011,10.0,10.0
4.56499,10.0,10.0
4.5676336,10.0,10.0
4.568205,10.0,10.0
4.5668764,10.0,10.0
4.563802,10.0,10.0
4.559145,10.0,10.0
4.553051,10.0,10.0
4.545664,10.0,10.0
4.5371327,10.0,10.0
4.527587,10.0,10.0
4.5171537,10.0,10.0
4.5059667,10.0,10.0
4.494134,10.0,10.0
4.4817686,10.0,10.0
4.46898,10.0,10.0
4.455871,10.0,10.0
4.4425387,10.0,10.0
4.429076,10.0,10.0
4.4155703,10.0,10.0
4.4021206,10.0,10.0
4.388789,10.0,10.0
4.375673,10.0,10.0
4.3628473,10.0,10.0
4.3503838,10.0,10.0
4.338347,10.0,10.0
4.3268213,10.0,10.0
4.315856,10.0,10.0
4.305533,10.0,10.0
4.2959046,10.0,10.0
4.2870255,10.0,10.0
4.2789664,10.0,10.0
4.271766,10.0,10.0
4.2654915,10.0,10.0
4.2601843,10.0,10.0
4.2558904,10.0,10.0
4.2526617,10.0,10.0
4.250538,10.0,10.0
4.249556,10.0,10.0
4.249751,10.0,10.0
4.2511663,10.0,10.0
4.253834,10.0,10.0
4.2577686,10.0,10.0
4.263011,10.0,10.0
4.2695775,10.0,10.0
4.2775006,10.0,10.0
4.286779,10.0,10.0
4.2974443,10.0,10.0
4.3095055,10.0,10.0
4.322962,10.0,10.0
4.337844,10.0,10.0
4.3541265,10.0,10.0
4.3718386,10.0,10.0
4.390959,10.0,10.0
4.411497,10.0,10.0
4.4334345,10.0,10.0
4.4567747,10.0,10.0
4.4815016,10.0,10.0
4.5076,10.0,10.0
4.535061,10.0,10.0
4.563857,10.0,10.0
4.593963,10.0,10.0
4.6253767,10.0,10.0
4.6580515,10.0,10.0
4.6919746,10.0,10.0
4.727111,10.0,10.0
4.7634387,10.0,10.0
4.800917,10.0,10.0
4.8395143,10.0,10.0
4.879196,10.0,10.0
4.9199314,10.0,10.0
4.961684,10.0,10.0
5.0044146,10.0,10.0
5.0480814,10.0,10.0
5.092654,10.0,10.0
5.138075,10.0,10.0
5.184328,10.0,10.0
5.231372,10.0,10.0
5.2791386,10.0,10.0
5.327624,10.0,10.0
5.376757,10.0,10.0
5.426529,10.0,10.0
5.4768777,10.0,10.0
5.5277762,10.0,10.0
5.5791917,10.0,10.0
5.6310787,10.0,10.0
5.6834083,10.0,10.0
5.736133,10.0,10.0
5.7892523,10.0,10.0
5.842704,10.0,10.0
5.896473,10.0,10.0
5.9505186,10.0,10.0
6.004814,10.0,10.0
6.0593505,10.0,10.0
6.114096,10.0,10.0
6.169019,10.0,10.0
6.2241073,10.0,10.0
6.2793345,10.0,10.0
6.3346844,10.0,10.0
6.3901434,10.0,10.0
6.4456916,10.0,10.0
6.501325,10.0,10.0
6.557019,10.0,10.0
6.61277,10.0,10.0
6.6685624,10.0,10.0
6.7243977,10.0,10.0
6.7802463,10.0,10.0
6.8361278,10.0,10.0
6.892034,10.0,10.0
6.947933,10.0,10.0
7.003862,10.0,10.0
7.0597925,10.0,10.0
7.115733,10.0,10.0
7.171675,10.0,10.0
7.227628,10.0,10.0
7.2835875,10.0,10.0
7.3395467,10.0,10.0
7.395525,10.0,10.0
7.4515114,10.0,10.0
7.50751,10.0,10.0
7.5635343,10.0,10.0
7.619564,10.0,10.0
7.6756287,10.0,10.0
7.7317095,10.0,10.0
7.787823,10.0,10.0
7.843977,10.0,10.0
7.900164,10.0,10.0
7.9563966,10.0,10.0
8.012667,10.0,10.0
8.068989,10.0,10.0
8.125366,10.0,10.0
8.181789,10.0,10.0
8.238286,10.0,10.0
8.294827,10.0,10.0
8.351452,10.0,10.0
8.408144,10.0,10.0
8.464898,10.0,10.0
8.521736,10.0,10.0
8.578657,10.0,10.0
8.63566,10.0,10.0
8.692734,10.0,10.0
8.749908,10.0,10.0
8.807163,10.0,10.0
8.864509,10.0,10.0
8.921953,10.0,10.0
8.979492,10.0,10.0
9.03714,10.0,10.0
9.094879,10.0,10.0
9.15271,10.0,10.0
9.210661,10.0,10.0
9.268714,10.0,10.0
9.3268585,10.0,10.0
9.385132,10.0,10.0
9.443502,10.0,10.0
9.501988,10.0,10.0
9.560586,10.0,10.0
9.619301,10.0,10.0
9.678141,10.0,10.0
9.737085,10.0,10.0
9.796147,10.0,10.0
9.855333,10.0,10.0
9.9146385,10.0,10.0
9.97407,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
