
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.922301
10.0,10.0,9.462887
10.0,10.0,9.02762
10.0,10.0,8.627322
10.0,10.0,8.274853
10.0,9.321837,7.98436
10.0,8.446301,7.7720885
10.0,7.625783,7.6469483
10.0,6.8651147,7.6129293
10.0,6.167313,7.6701956
10.0,5.5338726,7.8151455
10.0,4.965171,8.040873
10.0,4.46096,8.337972
10.0,4.020841,8.695496
9.932711,3.6445265,9.101948
9.185723,3.333584,9.543917
8.515744,3.0994513,9.987402
7.9144616,2.9317377,10.0
7.3755465,2.821603,10.0
6.8918014,2.7614205,10.0
6.4567704,2.7447171,10.0
6.0647526,2.7659717,10.0
5.7107635,2.8204658,10.0
5.3904757,2.9041357,10.0
5.100135,3.013471,10.0
4.8364983,3.1454492,10.0
4.596769,3.297435,10.0
4.378533,3.4671304,10.0
4.179711,3.6525335,10.0
3.9985027,3.851885,10.0
3.833355,4.0636244,10.0
3.682932,4.286373,10.0
3.546073,4.518916,10.0
3.4217808,4.7601376,10.0
3.309184,5.009062,10.0
3.207532,5.264793,10.0
3.116181,5.526514,10.0
3.0345597,5.793489,10.0
2.9621935,6.0650377,10.0
2.898651,6.3405347,10.0
2.8435721,6.619399,10.0
2.7966337,6.9011016,10.0
2.7575562,7.185153,10.0
2.726092,7.4710903,10.0
2.7020204,7.758481,10.0
2.6851385,8.046934,10.0
2.675257,8.336093,10.0
2.6722033,8.625613,10.0
2.6757987,8.915186,10.0
2.6858706,9.204532,10.0
2.702232,9.493403,10.0
2.7246947,9.781566,10.0
2.7530468,10.0,10.0
2.7870326,10.0,10.0
2.8262353,10.0,10.0
2.8702762,10.0,10.0
2.9187865,10.0,10.0
2.971371,10.0,10.0
3.0276356,10.0,10.0
3.087171,10.0,10.0
3.1495547,10.0,10.0
3.214363,10.0,10.0
3.2811537,10.0,10.0
3.3494802,10.0,10.0
3.4188912,10.0,10.0
3.488936,10.0,10.0
3.559163,10.0,10.0
3.6291327,10.0,10.0
3.698411,10.0,10.0
3.766574,10.0,10.0
3.8332305,10.0,10.0
3.8980103,10.0,10.0
3.9605737,10.0,10.0
4.0206027,10.0,10.0
4.0778313,10.0,10.0
4.132026,10.0,10.0
4.1829963,10.0,10.0
4.2305875,10.0,10.0
4.2746916,10.0,10.0
4.315249,10.0,10.0
4.352221,10.0,10.0
4.385624,10.0,10.0
4.4154987,10.0,10.0
4.4419227,10.0,10.0
4.46499,10.0,10.0
4.4848247,10.0,10.0
4.5015755,10.0,10.0
4.5153933,10.0,10.0
4.5264544,10.0,10.0
4.534932,10.0,10.0
4.5410066,10.0,10.0
4.544873,10.0,10.0
4.5466995,10.0,10.0
4.5466833,10.0,10.0
4.5449977,10.0,10.0
4.5418034,10.0,10.0
4.53729,10.0,10.0
4.5316076,10.0,10.0
4.524906,10.0,10.0
4.5173445,10.0,10.0
4.5090537,10.0,10.0
4.5001717,10.0,10.0
4.4908133,10.0,10.0
4.4811134,10.0,10.0
4.4711742,10.0,10.0
4.461113,10.0,10.0
4.4510245,10.0,10.0
4.441007,10.0,10.0
4.431161,10.0,10.0
4.421567,10.0,10.0
4.4123106,10.0,10.0
4.4034686,10.0,10.0
4.3951273,10.0,10.0
4.387354,10.0,10.0
4.380218,10.0,10.0
4.373788,10.0,10.0
4.368128,10.0,10.0
4.3633003,10.0,10.0
4.3593645,10.0,10.0
4.356366,10.0,10.0
4.354369,10.0,10.0
4.353414,10.0,10.0
4.353549,10.0,10.0
4.3548203,10.0,10.0
4.3572702,10.0,10.0
4.360929,10.0,10.0
4.3658376,10.0,10.0
4.3720307,10.0,10.0
4.379524,10.0,10.0
4.3883553,10.0,10.0
4.398539,10.0,10.0
4.410104,10.0,10.0
4.4230537,10.0,10.0
4.4374175,10.0,10.0
4.4531937,10.0,10.0
4.4703884,10.0,10.0
4.4890075,10.0,10.0
4.509058,10.0,10.0
4.5305347,10.0,10.0
4.5534353,10.0,10.0
4.577744,10.0,10.0
4.6034594,10.0,10.0
4.630565,10.0,10.0
4.659045,10.0,10.0
4.688879,10.0,10.0
4.7200475,10.0,10.0
4.752528,10.0,10.0
4.786298,10.0,10.0
4.8213205,10.0,10.0
4.85758,10.0,10.0
4.895028,10.0,10.0
4.933641,10.0,10.0
4.9733944,10.0,10.0
5.0142293,10.0,10.0
5.056122,10.0,10.0
5.099034,10.0,10.0
5.1429267,10.0,10.0
5.187753,10.0,10.0
5.2334766,10.0,10.0
5.28006,10.0,10.0
5.327451,10.0,10.0
5.3756185,10.0,10.0
5.4245214,10.0,10.0
5.4740996,10.0,10.0
5.5243316,10.0,10.0
5.575174,10.0,10.0
5.6265817,10.0,10.0
5.6785116,10.0,10.0
5.730946,10.0,10.0
5.7838244,10.0,10.0
5.8371267,10.0,10.0
5.890804,10.0,10.0
5.944839,10.0,10.0
5.9991884,10.0,10.0
6.053831,10.0,10.0
6.1087255,10.0,10.0
6.1638494,10.0,10.0
6.2191925,10.0,10.0
6.2747135,10.0,10.0
6.3303933,10.0,10.0
6.3862157,10.0,10.0
6.4421554,10.0,10.0
6.498207,10.0,10.0
6.554349,10.0,10.0
6.610554,10.0,10.0
6.6668305,10.0,10.0
6.7231603,10.0,10.0
6.7795177,10.0,10.0
6.835922,10.0,10.0
6.892349,10.0,10.0
6.9488015,10.0,10.0
7.005268,10.0,10.0
7.061745,10.0,10.0
7.118234,10.0,10.0
7.1747346,10.0,10.0
7.231236,10.0,10.0
7.28775,10.0,10.0
7.344288,10.0,10.0
7.4008255,10.0,10.0
7.457369,10.0,10.0
7.513932,10.0,10.0
7.5705156,10.0,10.0
7.627119,10.0,10.0
7.6837444,10.0,10.0
7.7404003,10.0,10.0
7.797079,10.0,10.0
7.8538094,10.0,10.0
7.910567,10.0,10.0
7.967382,10.0,10.0
8.024248,10.0,10.0
8.081153,10.0,10.0
8.138121,10.0,10.0
8.195156,10.0,10.0
8.252257,10.0,10.0
8.309412,10.0,10.0
8.366649,10.0,10.0
8.423967,10.0,10.0
8.481361,10.0,10.0
8.538837,10.0,10.0
8.596398,10.0,10.0
8.654056,10.0,10.0
8.711803,10.0,10.0
8.769654,10.0,10.0
8.827591,10.0,10.0
8.885637,10.0,10.0
8.943777,10.0,10.0
9.002037,10.0,10.0
9.060383,10.0,10.0
9.118863,10.0,10.0
9.177434,10.0,10.0
9.236139,10.0,10.0
9.294941,10.0,10.0
9.353857,10.0,10.0
9.412905,10.0,10.0
9.47207,10.0,10.0
9.531349,10.0,10.0
9.590741,10.0,10.0
9.650274,10.0,10.0
9.709917,10.0,10.0
9.769691,10.0,10.0
9.829588,10.0,10.0
9.88961,10.0,10.0
9.949766,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
