
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.558191
10.0,10.0,9.091572
10.0,9.858168,8.662286
10.0,8.818835,8.286512
10.0,7.8262687,7.9846354
10.0,6.88986,7.766897
10.0,6.017113,7.640539
10.0,5.213519,7.60893
10.0,4.4826055,7.671243
10.0,3.8262267,7.8226805
10.0,3.2450445,8.055184
10.0,2.7390301,8.35844
10.0,2.3079162,8.720965
10.0,1.951519,9.131111
9.443626,1.6699562,9.577875
8.813126,1.4716668,10.0
8.249857,1.3485668,10.0
7.7469516,1.290541,10.0
7.296953,1.288974,10.0
6.8933454,1.336657,10.0
6.530461,1.4274871,10.0
6.203421,1.5562882,10.0
5.9080176,1.7186286,10.0
5.6406517,1.9106915,10.0
5.398218,2.1291695,10.0
5.1780825,2.3711672,10.0
4.977962,2.6341453,10.0
4.795908,2.915853,10.0
4.630245,3.2142577,10.0
4.479542,3.5275383,10.0
4.3425627,3.854042,10.0
4.2182565,4.1922245,10.0
4.1057167,4.5406866,10.0
4.004167,4.898106,10.0
3.912951,5.26324,10.0
3.8315067,5.6349173,10.0
3.7593565,6.012048,10.0
3.6960986,6.393571,10.0
3.6413875,6.7784934,10.0
3.5949402,7.165867,10.0
3.556511,7.5547876,10.0
3.5258894,7.9444017,10.0
3.502898,8.333894,10.0
3.4873748,8.722504,10.0
3.4791775,9.109513,10.0
3.4781604,9.494251,10.0
3.4841933,9.876104,10.0
3.4971194,10.0,10.0
3.5167572,10.0,10.0
3.542768,10.0,10.0
3.5747805,10.0,10.0
3.612432,10.0,10.0
3.6553478,10.0,10.0
3.7031543,10.0,10.0
3.7554727,10.0,10.0
3.8119006,10.0,10.0
3.8720284,10.0,10.0
3.935448,10.0,10.0
4.0017195,10.0,10.0
4.0704107,10.0,10.0
4.1410666,10.0,10.0
4.213233,10.0,10.0
4.2864437,10.0,10.0
4.360238,10.0,10.0
4.434165,10.0,10.0
4.507762,10.0,10.0
4.5806,10.0,10.0
4.6522527,10.0,10.0
4.7223234,10.0,10.0
4.7904396,10.0,10.0
4.85625,10.0,10.0
4.9194617,10.0,10.0
4.979796,10.0,10.0
5.0370235,10.0,10.0
5.0909643,10.0,10.0
5.14147,10.0,10.0
5.1884365,10.0,10.0
5.231811,10.0,10.0
5.2715693,10.0,10.0
5.307728,10.0,10.0
5.3403397,10.0,10.0
5.369493,10.0,10.0
5.395285,10.0,10.0
5.4178605,10.0,10.0
5.437357,10.0,10.0
5.453952,10.0,10.0
5.467819,10.0,10.0
5.4791355,10.0,10.0
5.488098,10.0,10.0
5.494895,10.0,10.0
5.499711,10.0,10.0
5.502736,10.0,10.0
5.5041513,10.0,10.0
5.504138,10.0,10.0
5.5028596,10.0,10.0
5.500485,10.0,10.0
5.4971666,10.0,10.0
5.4930534,10.0,10.0
5.4882855,10.0,10.0
5.482988,10.0,10.0
5.4773016,10.0,10.0
5.471343,10.0,10.0
5.4652233,10.0,10.0
5.4590483,10.0,10.0
5.452924,10.0,10.0
5.4469414,10.0,10.0
5.441202,10.0,10.0
5.435794,10.0,10.0
5.4308,10.0,10.0
5.4263067,10.0,10.0
5.4223833,10.0,10.0
5.4191175,10.0,10.0
5.4165683,10.0,10.0
5.4148154,10.0,10.0
5.41392,10.0,10.0
5.41395,10.0,10.0
5.4149632,10.0,10.0
5.417017,10.0,10.0
5.4201775,10.0,10.0
5.424484,10.0,10.0
5.429988,10.0,10.0
5.4367447,10.0,10.0
5.4447937,10.0,10.0
5.4541826,10.0,10.0
5.4649277,10.0,10.0
5.47709,10.0,10.0
5.4906855,10.0,10.0
5.5057445,10.0,10.0
5.522299,10.0,10.0
5.540351,10.0,10.0
5.5599346,10.0,10.0
5.581057,10.0,10.0
5.603738,10.0,10.0
5.6279716,10.0,10.0
5.6537695,10.0,10.0
5.6811256,10.0,10.0
5.710037,10.0,10.0
5.7404966,10.0,10.0
5.7724967,10.0,10.0
5.806019,10.0,10.0
5.8410463,10.0,10.0
5.877563,10.0,10.0
5.9155345,10.0,10.0
5.9549494,10.0,10.0
5.995759,10.0,10.0
6.03795,10.0,10.0
6.0814657,10.0,10.0
6.126285,10.0,10.0
6.172372,10.0,10.0
6.2196617,10.0,10.0
6.2681346,10.0,10.0
6.3177376,10.0,10.0
6.368411,10.0,10.0
6.420131,10.0,10.0
6.472824,10.0,10.0
6.5264583,10.0,10.0
6.5809765,10.0,10.0
6.636321,10.0,10.0
6.6924596,10.0,10.0
6.7493334,10.0,10.0
6.80688,10.0,10.0
6.8650637,10.0,10.0
6.9238296,10.0,10.0
6.9831247,10.0,10.0
7.0429235,10.0,10.0
7.1031494,10.0,10.0
7.163788,10.0,10.0
7.2247815,10.0,10.0
7.2860885,10.0,10.0
7.347679,10.0,10.0
7.4095016,10.0,10.0
7.471537,10.0,10.0
7.53375,10.0,10.0
7.5961056,10.0,10.0
7.658572,10.0,10.0
7.7211266,10.0,10.0
7.7837486,10.0,10.0
7.846405,10.0,10.0
7.909089,10.0,10.0
7.9717765,10.0,10.0
8.03445,10.0,10.0
8.097107,10.0,10.0
8.1597185,10.0,10.0
8.222288,10.0,10.0
8.284795,10.0,10.0
8.347244,10.0,10.0
8.409635,10.0,10.0
8.471952,10.0,10.0
8.5341835,10.0,10.0
8.596357,10.0,10.0
8.658446,10.0,10.0
8.7204685,10.0,10.0
8.782423,10.0,10.0
8.844292,10.0,10.0
8.906121,10.0,10.0
8.967884,10.0,10.0
9.029589,10.0,10.0
9.091246,10.0,10.0
9.152845,10.0,10.0
9.21442,10.0,10.0
9.275959,10.0,10.0
9.337472,10.0,10.0
9.398981,10.0,10.0
9.460461,10.0,10.0
9.521947,10.0,10.0
9.583419,10.0,10.0
9.644902,10.0,10.0
9.706405,10.0,10.0
9.767925,10.0,10.0
9.829481,10.0,10.0
9.891066,10.0,10.0
9.952682,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
