
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.7304
10.0,10.0,9.218304
10.0,10.0,8.721638
10.0,10.0,8.2497015
10.0,10.0,7.8143706
10.0,9.141832,7.429853
10.0,8.1107,7.1162825
10.0,7.134,6.884707
10.0,6.2186522,6.741558
10.0,5.3698792,6.6897507
10.0,4.5913944,6.7284803
10.0,3.8857007,6.8534756
10.0,3.2545495,7.057702
10.0,2.6993146,7.332244
10.0,2.2213025,7.667254
10.0,1.8219402,8.052797
9.687847,1.5028454,8.479518
9.033318,1.2708882,8.927604
8.453132,1.125365,9.375071
7.9377375,1.0551615,9.816891
7.4787455,1.050956,10.0
7.0696907,1.1044984,10.0
6.7046604,1.2085623,10.0
6.3780246,1.3571686,10.0
6.085002,1.5452259,10.0
5.821544,1.7683753,10.0
5.584197,2.0228753,10.0
5.3700466,2.3054552,10.0
5.1766086,2.6132607,10.0
5.0017905,2.9437158,10.0
4.843794,3.2945337,10.0
4.701108,3.6636052,10.0
4.572447,4.048978,10.0
4.456703,4.448826,10.0
4.352969,4.861405,10.0
4.2604613,5.2850485,10.0
4.1785197,5.718164,10.0
4.1066074,6.1591887,10.0
4.0442677,6.6066155,10.0
3.9911337,7.058976,10.0
3.9469,7.5148335,10.0
3.9113276,7.9728208,10.0
3.8842125,8.431594,10.0
3.8653965,8.889887,10.0
3.8547406,9.346475,10.0
3.852128,9.800221,10.0
3.8574407,10.0,10.0
3.8705482,10.0,10.0
3.8911,10.0,10.0
3.9186811,10.0,10.0
3.9528723,10.0,10.0
3.9932745,10.0,10.0
4.0394735,10.0,10.0
4.0910544,10.0,10.0
4.147585,10.0,10.0
4.2086344,10.0,10.0
4.2737436,10.0,10.0
4.3424625,10.0,10.0
4.4143057,10.0,10.0
4.4887934,10.0,10.0
4.5654345,10.0,10.0
4.643734,10.0,10.0
4.7231917,10.0,10.0
4.803302,10.0,10.0
4.883583,10.0,10.0
4.96355,10.0,10.0
5.042739,10.0,10.0
5.1207147,10.0,10.0
5.197048,10.0,10.0
5.2713623,10.0,10.0
5.3433027,10.0,10.0
5.4125576,10.0,10.0
5.4788547,10.0,10.0
5.5419593,10.0,10.0
5.601696,10.0,10.0
5.6579185,10.0,10.0
5.710541,10.0,10.0
5.759495,10.0,10.0
5.8047867,10.0,10.0
5.8464403,10.0,10.0
5.884517,10.0,10.0
5.9191027,10.0,10.0
5.9503193,10.0,10.0
5.978318,10.0,10.0
6.003251,10.0,10.0
6.025298,10.0,10.0
6.044646,10.0,10.0
6.061487,10.0,10.0
6.0760036,10.0,10.0
6.0884185,10.0,10.0
6.098915,10.0,10.0
6.1076784,10.0,10.0
6.114905,10.0,10.0
6.120776,10.0,10.0
6.1254587,10.0,10.0
6.1291194,10.0,10.0
6.1319146,10.0,10.0
6.13399,10.0,10.0
6.135491,10.0,10.0
6.136538,10.0,10.0
6.1372643,10.0,10.0
6.137785,10.0,10.0
6.1382093,10.0,10.0
6.138633,10.0,10.0
6.139165,10.0,10.0
6.139888,10.0,10.0
6.140898,10.0,10.0
6.1422696,10.0,10.0
6.1440945,10.0,10.0
6.1464334,10.0,10.0
6.1493645,10.0,10.0
6.1529665,10.0,10.0
6.1572924,10.0,10.0
6.1624165,10.0,10.0
6.1684,10.0,10.0
6.17529,10.0,10.0
6.183157,10.0,10.0
6.192055,10.0,10.0
6.2020183,10.0,10.0
6.2131186,10.0,10.0
6.225398,10.0,10.0
6.23888,10.0,10.0
6.2536335,10.0,10.0
6.269679,10.0,10.0
6.2870655,10.0,10.0
6.3058205,10.0,10.0
6.3259587,10.0,10.0
6.3475266,10.0,10.0
6.3705397,10.0,10.0
6.395018,10.0,10.0
6.420979,10.0,10.0
6.4484363,10.0,10.0
6.4774027,10.0,10.0
6.507873,10.0,10.0
6.539864,10.0,10.0
6.573365,10.0,10.0
6.608367,10.0,10.0
6.6448812,10.0,10.0
6.682882,10.0,10.0
6.7223516,10.0,10.0
6.763286,10.0,10.0
6.805644,10.0,10.0
6.8494267,10.0,10.0
6.894592,10.0,10.0
6.9411087,10.0,10.0
6.9889417,10.0,10.0
7.0380654,10.0,10.0
7.088439,10.0,10.0
7.140016,10.0,10.0
7.1927605,10.0,10.0
7.2466245,10.0,10.0
7.301574,10.0,10.0
7.3575454,10.0,10.0
7.4145074,10.0,10.0
7.4723935,10.0,10.0
7.5311704,10.0,10.0
7.590774,10.0,10.0
7.651157,10.0,10.0
7.712279,10.0,10.0
7.7740827,10.0,10.0
7.8365197,10.0,10.0
7.8995357,10.0,10.0
7.963078,10.0,10.0
8.0271225,10.0,10.0
8.091589,10.0,10.0
8.156458,10.0,10.0
8.22168,10.0,10.0
8.287199,10.0,10.0
8.352991,10.0,10.0
8.419018,10.0,10.0
8.4852295,10.0,10.0
8.551605,10.0,10.0
8.618111,10.0,10.0
8.684704,10.0,10.0
8.751369,10.0,10.0
8.818078,10.0,10.0
8.884796,10.0,10.0
8.951517,10.0,10.0
9.01822,10.0,10.0
9.084873,10.0,10.0
9.151482,10.0,10.0
9.218018,10.0,10.0
9.284479,10.0,10.0
9.350857,10.0,10.0
9.417131,10.0,10.0
9.483305,10.0,10.0
9.549381,10.0,10.0
9.615348,10.0,10.0
9.681201,10.0,10.0
9.746961,10.0,10.0
9.812597,10.0,10.0
9.87814,10.0,10.0
9.943584,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
