
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.517545
10.0,10.0,9.035086
10.0,10.0,8.567619
10.0,10.0,8.123502
10.0,10.0,7.7132893
10.0,9.457587,7.3495474
10.0,8.493555,7.048901
10.0,7.5753517,6.823746
10.0,6.7089252,6.680468
10.0,5.8989177,6.6224794
10.0,5.1487546,6.649887
10.0,4.46098,6.7596264
10.0,3.8376212,6.9459496
10.0,3.2804759,7.2011576
10.0,2.7913208,7.516386
10.0,2.3720932,7.8823776
9.760073,2.0248144,8.290127
9.049738,1.7563174,8.722916
8.41744,1.5709903,9.154757
7.8537426,1.4576194,9.579927
7.350122,1.406625,9.995215
6.8990507,1.4098465,10.0
6.495263,1.459708,10.0
6.1327453,1.5499661,10.0
5.8063645,1.6753144,10.0
5.511717,1.831262,10.0
5.2450585,2.0139766,10.0
5.003191,2.2201853,10.0
4.783406,2.4470718,10.0
4.5833926,2.692198,10.0
4.4011664,2.9534354,10.0
4.235051,3.228915,10.0
4.0836167,3.5169787,10.0
3.9456244,3.8161411,10.0
3.8200336,4.12507,10.0
3.7059522,4.4425263,10.0
3.6026142,4.767397,10.0
3.5093784,5.0986443,10.0
3.4256923,5.4353,10.0
3.3510919,5.7764516,10.0
3.2851882,6.121243,10.0
3.227658,6.468872,10.0
3.1782203,6.818577,10.0
3.1366436,7.16963,10.0
3.1027396,7.521346,10.0
3.0763454,7.873083,10.0
3.0573187,8.224226,10.0
3.045542,8.574199,10.0
3.0409021,8.922461,10.0
3.0432892,9.268522,10.0
3.0525906,9.611904,10.0
3.0686936,9.952204,10.0
3.091473,10.0,10.0
3.1206002,10.0,10.0
3.1557183,10.0,10.0
3.196475,10.0,10.0
3.2425182,10.0,10.0
3.2935028,10.0,10.0
3.349062,10.0,10.0
3.408836,10.0,10.0
3.4724483,10.0,10.0
3.5395179,10.0,10.0
3.6096458,10.0,10.0
3.6824327,10.0,10.0
3.7574654,10.0,10.0
3.8343277,10.0,10.0
3.9125955,10.0,10.0
3.9918408,10.0,10.0
4.071639,10.0,10.0
4.1515565,10.0,10.0
4.2311864,10.0,10.0
4.3101163,10.0,10.0
4.387957,10.0,10.0
4.464321,10.0,10.0
4.538865,10.0,10.0
4.611258,10.0,10.0
4.681196,10.0,10.0
4.748413,10.0,10.0
4.8126707,10.0,10.0
4.8737803,10.0,10.0
4.9315786,10.0,10.0
4.98594,10.0,10.0
5.036776,10.0,10.0
5.084033,10.0,10.0
5.127706,10.0,10.0
5.1678004,10.0,10.0
5.204369,10.0,10.0
5.237487,10.0,10.0
5.267245,10.0,10.0
5.2937636,10.0,10.0
5.317175,10.0,10.0
5.3376226,10.0,10.0
5.355274,10.0,10.0
5.3702755,10.0,10.0
5.3828144,10.0,10.0
5.3930497,10.0,10.0
5.4011507,10.0,10.0
5.407293,10.0,10.0
5.41164,10.0,10.0
5.414347,10.0,10.0
5.4155793,10.0,10.0
5.4154787,10.0,10.0
5.4141884,10.0,10.0
5.411855,10.0,10.0
5.408598,10.0,10.0
5.4045467,10.0,10.0
5.39982,10.0,10.0
5.3945336,10.0,10.0
5.388788,10.0,10.0
5.3826914,10.0,10.0
5.3763475,10.0,10.0
5.3698454,10.0,10.0
5.36327,10.0,10.0
5.3567286,10.0,10.0
5.350278,10.0,10.0
5.344019,10.0,10.0
5.338029,10.0,10.0
5.3323703,10.0,10.0
5.3271284,10.0,10.0
5.322382,10.0,10.0
5.318186,10.0,10.0
5.3146157,10.0,10.0
5.311736,10.0,10.0
5.309612,10.0,10.0
5.3082976,10.0,10.0
5.3078628,10.0,10.0
5.308362,10.0,10.0
5.3098397,10.0,10.0
5.31236,10.0,10.0
5.3159676,10.0,10.0
5.320708,10.0,10.0
5.326627,10.0,10.0
5.3337812,10.0,10.0
5.342191,10.0,10.0
5.351895,10.0,10.0
5.362939,10.0,10.0
5.375344,10.0,10.0
5.389138,10.0,10.0
5.4043536,10.0,10.0
5.421001,10.0,10.0
5.439109,10.0,10.0
5.4586835,10.0,10.0
5.479744,10.0,10.0
5.502286,10.0,10.0
5.5263357,10.0,10.0
5.551882,10.0,10.0
5.5789165,10.0,10.0
5.6074533,10.0,10.0
5.637476,10.0,10.0
5.6689725,10.0,10.0
5.70193,10.0,10.0
5.7363405,10.0,10.0
5.772175,10.0,10.0
5.809413,10.0,10.0
5.8480315,10.0,10.0
5.8879986,10.0,10.0
5.929303,10.0,10.0
5.9718866,10.0,10.0
6.0157375,10.0,10.0
6.060805,10.0,10.0
6.1070623,10.0,10.0
6.1544585,10.0,10.0
6.2029614,10.0,10.0
6.25252,10.0,10.0
6.3031073,10.0,10.0
6.354666,10.0,10.0
6.4071455,10.0,10.0
6.4605165,10.0,10.0
6.514719,10.0,10.0
6.5697083,10.0,10.0
6.625438,10.0,10.0
6.6818714,10.0,10.0
6.738959,10.0,10.0
6.7966366,10.0,10.0
6.8548875,10.0,10.0
6.9136405,10.0,10.0
6.9728756,10.0,10.0
7.0325327,10.0,10.0
7.0925875,10.0,10.0
7.152987,10.0,10.0
7.2137027,10.0,10.0
7.2746935,10.0,10.0
7.335918,10.0,10.0
7.39736,10.0,10.0
7.45897,10.0,10.0
7.52073,10.0,10.0
7.582617,10.0,10.0
7.64459,10.0,10.0
7.706637,10.0,10.0
7.7687383,10.0,10.0
7.8308673,10.0,10.0
7.893015,10.0,10.0
7.95515,10.0,10.0
8.017258,10.0,10.0
8.079343,10.0,10.0
8.141399,10.0,10.0
8.203393,10.0,10.0
8.265336,10.0,10.0
8.32721,10.0,10.0
8.389018,10.0,10.0
8.450756,10.0,10.0
8.51242,10.0,10.0
8.574011,10.0,10.0
8.635523,10.0,10.0
8.696968,10.0,10.0
8.758337,10.0,10.0
8.819643,10.0,10.0
8.880869,10.0,10.0
8.942046,10.0,10.0
9.003169,10.0,10.0
9.064237,10.0,10.0
9.125248,10.0,10.0
9.18623,10.0,10.0
9.247185,10.0,10.0
9.308107,10.0,10.0
9.368994,10.0,10.0
9.429867,10.0,10.0
9.490747,10.0,10.0
9.551617,10.0,10.0
9.612491,10.0,10.0
9.673374,10.0,10.0
9.73427,10.0,10.0
9.795197,10.0,10.0
9.856145,10.0,10.0
9.917129,10.0,10.0
9.978147,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
