
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.556711
10.0,10.0,9.1179
10.0,10.0,8.705717
10.0,9.842458,8.329984
10.0,8.8675375,8.00333
10.0,7.9318457,7.7415814
10.0,7.0419235,7.5531673
10.0,6.2033124,7.4447794
10.0,5.420455,7.4204826
10.0,4.6966906,7.481242
10.0,4.0343924,7.624739
10.0,3.4351566,7.845702
10.0,2.900061,8.136448
10.0,2.4299128,8.487697
10.0,2.0254943,8.889427
10.0,1.6876285,9.331621
9.790233,1.4173216,9.804893
9.142564,1.2186289,10.0
8.56285,1.0932289,10.0
8.043926,1.0315537,10.0
7.5786524,1.0254394,10.0
7.160676,1.067907,10.0
6.784413,1.1530077,10.0
6.445006,1.2756332,10.0
6.1382256,1.4313927,10.0
5.8604302,1.6164813,10.0
5.608481,1.8276057,10.0
5.379668,2.0618925,10.0
5.171671,2.3168087,10.0
4.982484,2.5901222,10.0
4.8103867,2.879831,10.0
4.65389,3.1841545,10.0
4.5117273,3.5014627,10.0
4.382804,3.8302753,10.0
4.2661815,4.169219,10.0
4.161054,4.5170255,10.0
4.0667386,4.8725224,10.0
3.9826393,5.234602,10.0
3.9082646,5.602195,10.0
3.8431845,5.9743257,10.0
3.7870445,6.3500476,10.0
3.7395353,6.7284617,10.0
3.7003913,7.1087193,10.0
3.6693983,7.489997,10.0
3.6463552,7.8715353,10.0
3.631091,8.252612,10.0
3.6234412,8.632511,10.0
3.623256,9.010621,10.0
3.630384,9.386325,10.0
3.6446686,9.759074,10.0
3.6659377,10.0,10.0
3.6939745,10.0,10.0
3.728425,10.0,10.0
3.7688878,10.0,10.0
3.8149748,10.0,10.0
3.866291,10.0,10.0
3.9224215,10.0,10.0
3.982963,10.0,10.0
4.0474854,10.0,10.0
4.115546,10.0,10.0
4.1867104,10.0,10.0
4.2605085,10.0,10.0
4.3364773,10.0,10.0
4.414151,10.0,10.0
4.4930477,10.0,10.0
4.572695,10.0,10.0
4.652611,10.0,10.0
4.732337,10.0,10.0
4.8114214,10.0,10.0
4.889429,10.0,10.0
4.9659495,10.0,10.0
5.0405865,10.0,10.0
5.113001,10.0,10.0
5.182866,10.0,10.0
5.2499075,10.0,10.0
5.3138742,10.0,10.0
5.374572,10.0,10.0
5.4318466,10.0,10.0
5.4855785,10.0,10.0
5.5357003,10.0,10.0
5.5821705,10.0,10.0
5.6249943,10.0,10.0
5.6642156,10.0,10.0
5.699887,10.0,10.0
5.732108,10.0,10.0
5.760997,10.0,10.0
5.7866864,10.0,10.0
5.809325,10.0,10.0
5.8290806,10.0,10.0
5.8461046,10.0,10.0
5.860585,10.0,10.0
5.872688,10.0,10.0
5.8826013,10.0,10.0
5.8904877,10.0,10.0
5.8965235,10.0,10.0
5.9008727,10.0,10.0
5.903697,10.0,10.0
5.9051437,10.0,10.0
5.9053802,10.0,10.0
5.9045343,10.0,10.0
5.902754,10.0,10.0
5.9001465,10.0,10.0
5.8968596,10.0,10.0
5.8930144,10.0,10.0
5.8887043,10.0,10.0
5.884064,10.0,10.0
5.879174,10.0,10.0
5.8741636,10.0,10.0
5.869111,10.0,10.0
5.864127,10.0,10.0
5.859288,10.0,10.0
5.8547034,10.0,10.0
5.850447,10.0,10.0
5.846609,10.0,10.0
5.843277,10.0,10.0
5.8405256,10.0,10.0
5.8384433,10.0,10.0
5.837098,10.0,10.0
5.8365746,10.0,10.0
5.836934,10.0,10.0
5.838256,10.0,10.0
5.8406076,10.0,10.0
5.844048,10.0,10.0
5.8486357,10.0,10.0
5.854451,10.0,10.0
5.8615212,10.0,10.0
5.869927,10.0,10.0
5.879697,10.0,10.0
5.8908887,10.0,10.0
5.903552,10.0,10.0
5.917709,10.0,10.0
5.93341,10.0,10.0
5.9506755,10.0,10.0
5.9695396,10.0,10.0
5.9900227,10.0,10.0
6.0121527,10.0,10.0
6.0359364,10.0,10.0
6.0613904,10.0,10.0
6.088516,10.0,10.0
6.11732,10.0,10.0
6.1478033,10.0,10.0
6.1799583,10.0,10.0
6.2137823,10.0,10.0
6.249246,10.0,10.0
6.2863493,10.0,10.0
6.325053,10.0,10.0
6.3653536,10.0,10.0
6.407205,10.0,10.0
6.450579,10.0,10.0
6.495455,10.0,10.0
6.5417566,10.0,10.0
6.5894804,10.0,10.0
6.6385636,10.0,10.0
6.68896,10.0,10.0
6.740631,10.0,10.0
6.7935143,10.0,10.0
6.8475485,10.0,10.0
6.902684,10.0,10.0
6.9588814,10.0,10.0
7.016054,10.0,10.0
7.0741634,10.0,10.0
7.1331415,10.0,10.0
7.192935,10.0,10.0
7.25348,10.0,10.0
7.3147187,10.0,10.0
7.3765907,10.0,10.0
7.439049,10.0,10.0
7.502013,10.0,10.0
7.5654497,10.0,10.0
7.6292973,10.0,10.0
7.693508,10.0,10.0
7.7580285,10.0,10.0
7.8228006,10.0,10.0
7.887803,10.0,10.0
7.9529624,10.0,10.0
8.018268,10.0,10.0
8.083657,10.0,10.0
8.149112,10.0,10.0
8.21459,10.0,10.0
8.28006,10.0,10.0
8.345495,10.0,10.0
8.410889,10.0,10.0
8.476187,10.0,10.0
8.541395,10.0,10.0
8.606491,10.0,10.0
8.671453,10.0,10.0
8.736279,10.0,10.0
8.800946,10.0,10.0
8.865468,10.0,10.0
8.929833,10.0,10.0
8.994026,10.0,10.0
9.058054,10.0,10.0
9.121913,10.0,10.0
9.185609,10.0,10.0
9.249138,10.0,10.0
9.312527,10.0,10.0
9.375757,10.0,10.0
9.438839,10.0,10.0
9.501797,10.0,10.0
9.564622,10.0,10.0
9.627321,10.0,10.0
9.689917,10.0,10.0
9.752417,10.0,10.0
9.814831,10.0,10.0
9.877167,10.0,10.0
9.939444,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
