
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.5970955
10.0,10.0,9.146766
10.0,10.0,8.71529
10.0,10.0,8.311669
10.0,9.583008,7.9470897
10.0,8.659615,7.6366982
10.0,7.7747035,7.3941784
10.0,6.9345403,7.22773
10.0,6.1442037,7.1430445
10.0,5.4075747,7.142658
10.0,4.7274446,7.2256746
10.0,4.1057606,7.3879604
10.0,3.5438812,7.622699
10.0,3.0429063,7.9211273
10.0,2.60386,8.2734165
10.0,2.2278583,8.669477
9.507766,1.9161394,9.099632
8.829959,1.6789219,9.537726
8.22241,1.5125384,9.967751
7.6771283,1.4074948,10.0
7.1880655,1.3554274,10.0
6.748493,1.3490347,10.0
6.3523974,1.3821107,10.0
5.9945397,1.4493641,10.0
5.670395,1.5462804,10.0
5.3760567,1.6690118,10.0
5.1081777,1.8142581,10.0
4.863865,1.9791892,10.0
4.6406574,2.161365,10.0
4.4364114,2.3586812,10.0
4.2493005,2.5693083,10.0
4.0777526,2.7916422,10.0
3.9204004,3.0242796,10.0
3.7760706,3.2659898,10.0
3.6437507,3.5156593,10.0
3.522555,3.772314,10.0
3.4117312,4.035076,10.0
3.3106189,4.3031445,10.0
3.2186546,4.5757957,10.0
3.1353374,4.8523765,10.0
3.0602508,5.1322794,10.0
2.9930236,5.414948,10.0
2.9333363,5.699873,10.0
2.880919,5.9865746,10.0
2.8355324,6.2746134,10.0
2.796968,6.5635824,10.0
2.7650542,6.8530846,10.0
2.7396245,7.142779,10.0
2.7205412,7.4323225,10.0
2.7076774,7.721414,10.0
2.7009144,8.009766,10.0
2.7001457,8.2971,10.0
2.7052612,8.583191,10.0
2.7161503,8.867813,10.0
2.732699,9.150759,10.0
2.7547994,9.431856,10.0
2.7823114,9.710946,10.0
2.8150997,9.987901,10.0
2.8530111,10.0,10.0
2.895656,10.0,10.0
2.9427469,10.0,10.0
2.9939935,10.0,10.0
3.0490952,10.0,10.0
3.1077538,10.0,10.0
3.1696596,10.0,10.0
3.2344866,10.0,10.0
3.3019156,10.0,10.0
3.3715954,10.0,10.0
3.44318,10.0,10.0
3.516316,10.0,10.0
3.5906384,10.0,10.0
3.6657708,10.0,10.0
3.74134,10.0,10.0
3.8169646,10.0,10.0
3.892275,10.0,10.0
3.9669085,10.0,10.0
4.0404935,10.0,10.0
4.112692,10.0,10.0
4.1831713,10.0,10.0
4.2516227,10.0,10.0
4.3177547,10.0,10.0
4.3813186,10.0,10.0
4.442073,10.0,10.0
4.499826,10.0,10.0
4.554413,10.0,10.0
4.605705,10.0,10.0
4.6536007,10.0,10.0
4.6980333,10.0,10.0
4.738981,10.0,10.0
4.776432,10.0,10.0
4.8104177,10.0,10.0
4.8410053,10.0,10.0
4.8682475,10.0,10.0
4.8922467,10.0,10.0
4.9131246,10.0,10.0
4.9310045,10.0,10.0
4.946019,10.0,10.0
4.958314,10.0,10.0
4.968034,10.0,10.0
4.9753456,10.0,10.0
4.9803867,10.0,10.0
4.9833317,10.0,10.0
4.9843116,10.0,10.0
4.983489,10.0,10.0
4.981,10.0,10.0
4.976992,10.0,10.0
4.971605,10.0,10.0
4.9649487,10.0,10.0
4.957176,10.0,10.0
4.9483976,10.0,10.0
4.9387283,10.0,10.0
4.9282756,10.0,10.0
4.9171605,10.0,10.0
4.9054766,10.0,10.0
4.8933325,10.0,10.0
4.880824,10.0,10.0
4.868039,10.0,10.0
4.8550797,10.0,10.0
4.8420196,10.0,10.0
4.8289676,10.0,10.0
4.8159885,10.0,10.0
4.803173,10.0,10.0
4.7906017,10.0,10.0
4.778353,10.0,10.0
4.766502,10.0,10.0
4.7551136,10.0,10.0
4.7442856,10.0,10.0
4.7340655,10.0,10.0
4.7245283,10.0,10.0
4.715747,10.0,10.0
4.707773,10.0,10.0
4.7006855,10.0,10.0
4.69452,10.0,10.0
4.689357,10.0,10.0
4.685235,10.0,10.0
4.682222,10.0,10.0
4.6803465,10.0,10.0
4.6796784,10.0,10.0
4.6802406,10.0,10.0
4.682092,10.0,10.0
4.685256,10.0,10.0
4.6897755,10.0,10.0
4.695684,10.0,10.0
4.7030115,10.0,10.0
4.7117767,10.0,10.0
4.7220135,10.0,10.0
4.7337246,10.0,10.0
4.7469435,10.0,10.0
4.7616816,10.0,10.0
4.777937,10.0,10.0
4.795732,10.0,10.0
4.8150578,10.0,10.0
4.835927,10.0,10.0
4.858322,10.0,10.0
4.8822565,10.0,10.0
4.907707,10.0,10.0
4.9346704,10.0,10.0
4.9631205,10.0,10.0
4.993062,10.0,10.0
5.0244527,10.0,10.0
5.0572877,10.0,10.0
5.0915246,10.0,10.0
5.127142,10.0,10.0
5.1641264,10.0,10.0
5.202423,10.0,10.0
5.2420115,10.0,10.0
5.2828326,10.0,10.0
5.3248777,10.0,10.0
5.3680997,10.0,10.0
5.4124403,10.0,10.0
5.4578733,10.0,10.0
5.504352,10.0,10.0
5.55183,10.0,10.0
5.6002603,10.0,10.0
5.6495943,10.0,10.0
5.699795,10.0,10.0
5.7507997,10.0,10.0
5.802577,10.0,10.0
5.8550744,10.0,10.0
5.908243,10.0,10.0
5.9620376,10.0,10.0
6.0164146,10.0,10.0
6.071324,10.0,10.0
6.126731,10.0,10.0
6.1825857,10.0,10.0
6.238853,10.0,10.0
6.2954855,10.0,10.0
6.352446,10.0,10.0
6.4097123,10.0,10.0
6.4672313,10.0,10.0
6.524983,10.0,10.0
6.5829077,10.0,10.0
6.641002,10.0,10.0
6.6992435,10.0,10.0
6.757586,10.0,10.0
6.816015,10.0,10.0
6.8745017,10.0,10.0
6.9330378,10.0,10.0
6.991609,10.0,10.0
7.0501766,10.0,10.0
7.1087475,10.0,10.0
7.1672893,10.0,10.0
7.225819,10.0,10.0
7.284283,10.0,10.0
7.3427157,10.0,10.0
7.4011,10.0,10.0
7.459416,10.0,10.0
7.5176663,10.0,10.0
7.5758595,10.0,10.0
7.6339846,10.0,10.0
7.692051,10.0,10.0
7.7500424,10.0,10.0
7.80797,10.0,10.0
7.8658457,10.0,10.0
7.92366,10.0,10.0
7.9814167,10.0,10.0
8.039123,10.0,10.0
8.096796,10.0,10.0
8.154415,10.0,10.0
8.212007,10.0,10.0
8.269559,10.0,10.0
8.327099,10.0,10.0
8.384617,10.0,10.0
8.442127,10.0,10.0
8.499619,10.0,10.0
8.557135,10.0,10.0
8.614655,10.0,10.0
8.672174,10.0,10.0
8.7297325,10.0,10.0
8.7873,10.0,10.0
8.84491,10.0,10.0
8.902552,10.0,10.0
8.960243,10.0,10.0
9.017969,10.0,10.0
9.075749,10.0,10.0
9.133612,10.0,10.0
9.191513,10.0,10.0
9.249499,10.0,10.0
9.307541,10.0,10.0
9.36566,10.0,10.0
9.423859,10.0,10.0
9.482157,10.0,10.0
9.540516,10.0,10.0
9.598985,10.0,10.0
9.657537,10.0,10.0
9.716191,10.0,10.0
9.774943,10.0,10.0
9.833792,10.0,10.0
9.892755,10.0,10.0
9.951811,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
