
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.790097
10.0,10.0,9.310783
10.0,10.0,8.849072
10.0,9.597251,8.413825
10.0,8.555524,8.019369
10.0,7.548387,7.681504
10.0,6.583801,7.4099603
10.0,5.6689825,7.2132483
10.0,4.810086,7.097638
10.0,4.012102,7.0663586
10.0,3.2788196,7.1192684
10.0,2.6129541,7.252961
10.0,2.016412,7.461275
10.0,1.4905072,7.7360353
10.0,1.0362829,8.067911
10.0,0.6546584,8.447238
10.0,0.34658092,8.864661
9.578514,0.11306962,9.31167
8.986871,-0.04028392,9.764601
8.458724,-0.119261935,10.0
7.986878,-0.13361056,10.0
7.564941,-0.09184441,10.0
7.186563,-0.0010975897,10.0
6.846293,0.13260186,10.0
6.5394287,0.30415338,10.0
6.2619524,0.50918853,10.0
6.0104303,0.7439553,10.0
5.7819037,1.0051994,10.0
5.5738616,1.2900856,10.0
5.3841467,1.5960804,10.0
5.210907,1.9209459,10.0
5.052561,2.2626534,10.0
4.9077516,2.6193366,10.0
4.775313,2.9892857,10.0
4.6542573,3.3709116,10.0
4.5437365,3.7627044,10.0
4.443035,4.1632485,10.0
4.3515444,4.571197,10.0
4.268758,4.985255,10.0
4.194259,5.404204,10.0
4.1276984,5.826838,10.0
4.0687933,6.2520547,10.0
4.0173287,6.6787624,10.0
3.9731185,7.105921,10.0
3.936032,7.5325713,10.0
3.9059682,7.957779,10.0
3.8828444,8.380667,10.0
3.866601,8.800426,10.0
3.8571877,9.216293,10.0
3.854559,9.627585,10.0
3.8586652,10.0,10.0
3.869459,10.0,10.0
3.8868375,10.0,10.0
3.910491,10.0,10.0
3.9401097,10.0,10.0
3.9753914,10.0,10.0
4.016031,10.0,10.0
4.061707,10.0,10.0
4.1121044,10.0,10.0
4.1668844,10.0,10.0
4.225713,10.0,10.0
4.2882366,10.0,10.0
4.3540936,10.0,10.0
4.422905,10.0,10.0
4.494284,10.0,10.0
4.567832,10.0,10.0
4.6431527,10.0,10.0
4.719824,10.0,10.0
4.7974296,10.0,10.0
4.875554,10.0,10.0
4.953786,10.0,10.0
5.031716,10.0,10.0
5.108938,10.0,10.0
5.1850777,10.0,10.0
5.2597694,10.0,10.0
5.3326645,10.0,10.0
5.4034443,10.0,10.0
5.4718337,10.0,10.0
5.5375614,10.0,10.0
5.6004233,10.0,10.0
5.6602197,10.0,10.0
5.7168083,10.0,10.0
5.770083,10.0,10.0
5.819961,10.0,10.0
5.8664036,10.0,10.0
5.9094105,10.0,10.0
5.949004,10.0,10.0
5.9852366,10.0,10.0
6.018175,10.0,10.0
6.0479326,10.0,10.0
6.0746174,10.0,10.0
6.098365,10.0,10.0
6.1193166,10.0,10.0
6.137618,10.0,10.0
6.153444,10.0,10.0
6.1669264,10.0,10.0
6.1782503,10.0,10.0
6.1875677,10.0,10.0
6.1950455,10.0,10.0
6.2008247,10.0,10.0
6.205062,10.0,10.0
6.207907,10.0,10.0
6.209496,10.0,10.0
6.2099576,10.0,10.0
6.209423,10.0,10.0
6.208025,10.0,10.0
6.205873,10.0,10.0
6.203078,10.0,10.0
6.199749,10.0,10.0
6.1959963,10.0,10.0
6.1919165,10.0,10.0
6.1876097,10.0,10.0
6.183156,10.0,10.0
6.1786633,10.0,10.0
6.174219,10.0,10.0
6.169903,10.0,10.0
6.1657963,10.0,10.0
6.1619825,10.0,10.0
6.158557,10.0,10.0
6.155584,10.0,10.0
6.1531334,10.0,10.0
6.151295,10.0,10.0
6.1501493,10.0,10.0
6.1497445,10.0,10.0
6.150158,10.0,10.0
6.151458,10.0,10.0
6.153716,10.0,10.0
6.156994,10.0,10.0
6.1613474,10.0,10.0
6.166835,10.0,10.0
6.17352,10.0,10.0
6.1814466,10.0,10.0
6.1906557,10.0,10.0
6.2012224,10.0,10.0
6.2131653,10.0,10.0
6.2265263,10.0,10.0
6.241356,10.0,10.0
6.257675,10.0,10.0
6.2755175,10.0,10.0
6.2949085,10.0,10.0
6.315874,10.0,10.0
6.3384304,10.0,10.0
6.3625903,10.0,10.0
6.38837,10.0,10.0
6.415774,10.0,10.0
6.4447994,10.0,10.0
6.475452,10.0,10.0
6.507731,10.0,10.0
6.5416164,10.0,10.0
6.577113,10.0,10.0
6.614188,10.0,10.0
6.6528296,10.0,10.0
6.6930237,10.0,10.0
6.734727,10.0,10.0
6.7779217,10.0,10.0
6.8225617,10.0,10.0
6.86863,10.0,10.0
6.9160776,10.0,10.0
6.964858,10.0,10.0
7.014937,10.0,10.0
7.0662646,10.0,10.0
7.1187882,10.0,10.0
7.172472,10.0,10.0
7.227248,10.0,10.0
7.2830734,10.0,10.0
7.339889,10.0,10.0
7.3976445,10.0,10.0
7.45628,10.0,10.0
7.5157447,10.0,10.0
7.575977,10.0,10.0
7.636923,10.0,10.0
7.6985345,10.0,10.0
7.7607493,10.0,10.0
7.823512,10.0,10.0
7.8867826,10.0,10.0
7.950499,10.0,10.0
8.014605,10.0,10.0
8.079063,10.0,10.0
8.143833,10.0,10.0
8.208847,10.0,10.0
8.274099,10.0,10.0
8.339516,10.0,10.0
8.405071,10.0,10.0
8.470732,10.0,10.0
8.536466,10.0,10.0
8.602241,10.0,10.0
8.668028,10.0,10.0
8.733793,10.0,10.0
8.799547,10.0,10.0
8.865219,10.0,10.0
8.93083,10.0,10.0
8.996351,10.0,10.0
9.061767,10.0,10.0
9.127066,10.0,10.0
9.19224,10.0,10.0
9.257278,10.0,10.0
9.322193,10.0,10.0
9.386963,10.0,10.0
9.451588,10.0,10.0
9.516064,10.0,10.0
9.580404,10.0,10.0
9.644596,10.0,10.0
9.70866,10.0,10.0
9.772594,10.0,10.0
9.836393,10.0,10.0
9.900074,10.0,10.0
9.96363,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
