
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.735105
10.0,10.0,9.314682
10.0,9.020249,8.95195
10.0,8.0307045,8.6687355
10.0,7.1034684,8.476594
10.0,6.246181,8.383148
10.0,5.4637833,8.391501
10.0,4.758671,8.499848
10.0,4.1311426,8.70182
10.0,3.5800867,8.987359
10.0,3.1037076,9.343937
10.0,2.7001636,9.757927
10.0,2.368076,10.0
9.668281,2.1068435,10.0
9.039246,1.9206525,10.0
8.474902,1.8069532,10.0
7.967952,1.7565844,10.0
7.5118613,1.7619177,10.0
7.1008368,1.816486,10.0
6.729796,1.9147389,10.0
6.394272,2.0518491,10.0
6.090393,2.2236078,10.0
5.8147883,2.4262931,10.0
5.56454,2.6566195,10.0
5.3371134,2.911662,10.0
5.1303387,3.1887991,10.0
4.9423294,3.4856703,10.0
4.771453,3.8001401,10.0
4.616325,4.1302657,10.0
4.47573,4.474257,10.0
4.348634,4.8304653,10.0
4.2341394,5.1973643,10.0
4.131489,5.573515,10.0
4.040018,5.9575863,10.0
3.959167,6.348304,10.0
3.888451,6.7444754,10.0
3.827452,7.1449733,10.0
3.7758155,7.5487175,10.0
3.7332249,7.95468,10.0
3.6994104,8.361901,10.0
3.6741207,8.769463,10.0
3.6571336,9.176488,10.0
3.6482294,9.5821705,10.0
3.6471996,9.985754,10.0
3.6538348,10.0,10.0
3.6680076,10.0,10.0
3.6893022,10.0,10.0
3.717269,10.0,10.0
3.7514822,10.0,10.0
3.7915082,10.0,10.0
3.8368948,10.0,10.0
3.8871894,10.0,10.0
3.9419262,10.0,10.0
4.000624,10.0,10.0
4.062801,10.0,10.0
4.1279516,10.0,10.0
4.1955614,10.0,10.0
4.265106,10.0,10.0
4.336079,10.0,10.0
4.407935,10.0,10.0
4.480164,10.0,10.0
4.552257,10.0,10.0
4.6237164,10.0,10.0
4.694072,10.0,10.0
4.7628803,10.0,10.0
4.829719,10.0,10.0
4.894227,10.0,10.0
4.9560556,10.0,10.0
5.014935,10.0,10.0
5.070616,10.0,10.0
5.1228995,10.0,10.0
5.1716614,10.0,10.0
5.216798,10.0,10.0
5.258271,10.0,10.0
5.2960677,10.0,10.0
5.330235,10.0,10.0
5.3608522,10.0,10.0
5.388026,10.0,10.0
5.411886,10.0,10.0
5.432596,10.0,10.0
5.4503317,10.0,10.0
5.465286,10.0,10.0
5.477647,10.0,10.0
5.4876404,10.0,10.0
5.495452,10.0,10.0
5.501301,10.0,10.0
5.505383,10.0,10.0
5.507909,10.0,10.0
5.5090523,10.0,10.0
5.5090156,10.0,10.0
5.507969,10.0,10.0
5.506081,10.0,10.0
5.503502,10.0,10.0
5.500401,10.0,10.0
5.4969034,10.0,10.0
5.4931498,10.0,10.0
5.489273,10.0,10.0
5.4853864,10.0,10.0
5.4816,10.0,10.0
5.478033,10.0,10.0
5.4747744,10.0,10.0
5.4719257,10.0,10.0
5.4695807,10.0,10.0
5.4678245,10.0,10.0
5.466734,10.0,10.0
5.4663982,10.0,10.0
5.466885,10.0,10.0
5.468275,10.0,10.0
5.47062,10.0,10.0
5.474003,10.0,10.0
5.4784803,10.0,10.0
5.484106,10.0,10.0
5.4909334,10.0,10.0
5.499021,10.0,10.0
5.5084085,10.0,10.0
5.5191555,10.0,10.0
5.5312943,10.0,10.0
5.5448465,10.0,10.0
5.5598764,10.0,10.0
5.5763993,10.0,10.0
5.594434,10.0,10.0
5.614016,10.0,10.0
5.6351576,10.0,10.0
5.6578817,10.0,10.0
5.6821885,10.0,10.0
5.708096,10.0,10.0
5.7355986,10.0,10.0
5.7646904,10.0,10.0
5.7953844,10.0,10.0
5.827652,10.0,10.0
5.861492,10.0,10.0
5.8968954,10.0,10.0
5.9338284,10.0,10.0
5.972275,10.0,10.0
6.0121946,10.0,10.0
6.053571,10.0,10.0
6.0963726,10.0,10.0
6.140554,10.0,10.0
6.186077,10.0,10.0
6.2328997,10.0,10.0
6.2809887,10.0,10.0
6.3302894,10.0,10.0
6.38074,10.0,10.0
6.4323115,10.0,10.0
6.4849386,10.0,10.0
6.538567,10.0,10.0
6.5931625,10.0,10.0
6.648659,10.0,10.0
6.7049985,10.0,10.0
6.7621264,10.0,10.0
6.819999,10.0,10.0
6.8785486,10.0,10.0
6.9377246,10.0,10.0
6.997483,10.0,10.0
7.0577674,10.0,10.0
7.118524,10.0,10.0
7.1797132,10.0,10.0
7.241276,10.0,10.0
7.303183,10.0,10.0
7.365385,10.0,10.0
7.4278355,10.0,10.0
7.4905086,10.0,10.0
7.553344,10.0,10.0
7.616335,10.0,10.0
7.6794405,10.0,10.0
7.742634,10.0,10.0
7.8058753,10.0,10.0
7.869163,10.0,10.0
7.9324574,10.0,10.0
7.9957466,10.0,10.0
8.059021,10.0,10.0
8.12225,10.0,10.0
8.185432,10.0,10.0
8.248553,10.0,10.0
8.311616,10.0,10.0
8.3746,10.0,10.0
8.437504,10.0,10.0
8.500313,10.0,10.0
8.563059,10.0,10.0
8.625715,10.0,10.0
8.688278,10.0,10.0
8.750776,10.0,10.0
8.813182,10.0,10.0
8.875521,10.0,10.0
8.937779,10.0,10.0
8.9999895,10.0,10.0
9.062129,10.0,10.0
9.124225,10.0,10.0
9.186266,10.0,10.0
9.248278,10.0,10.0
9.310237,10.0,10.0
9.372194,10.0,10.0
9.434134,10.0,10.0
9.496056,10.0,10.0
9.557988,10.0,10.0
9.619904,10.0,10.0
9.68185,10.0,10.0
9.743811,10.0,10.0
9.805815,10.0,10.0
9.867819,10.0,10.0
9.929891,10.0,10.0
9.991997,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
