
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.986579
10.0,10.0,9.518838
10.0,10.0,9.078815
10.0,9.1660795,8.679003
10.0,8.143428,8.339047
10.0,7.1672583,8.0722275
10.0,6.2460203,7.888573
10.0,5.3865514,7.7952833
10.0,4.5939274,7.7957315
10.0,3.871364,7.889019
10.0,3.220603,8.070213
10.0,2.6421924,8.330999
10.0,2.136065,8.660721
10.0,1.7019608,9.047537
10.0,1.3397588,9.479491
10.0,1.0497044,9.945344
9.466639,0.83240896,10.0
8.879491,0.6938191,10.0
8.354946,0.6258108,10.0
7.885467,0.6193893,10.0
7.464377,0.6669574,10.0
7.0858374,0.7620237,10.0
6.744774,0.89903253,10.0
6.436784,1.0731922,10.0
6.158088,1.28033,10.0
5.905435,1.5168058,10.0
5.6760077,1.7794197,10.0
5.4674015,2.065336,10.0
5.277546,2.3720176,10.0
5.10466,2.6971962,10.0
4.947216,3.0388026,10.0
4.8039026,3.3949475,10.0
4.673596,3.763897,10.0
4.555328,4.144038,10.0
4.4482794,4.533864,10.0
4.3517528,4.9319572,10.0
4.2651477,5.3369846,10.0
4.187967,5.747693,10.0
4.1197863,6.16288,10.0
4.0602517,6.581416,10.0
4.0090637,7.0022197,10.0
3.965976,7.4242616,10.0
3.9307816,7.8465757,10.0
3.903307,8.268244,10.0
3.8833966,8.688411,10.0
3.8709188,9.106251,10.0
3.8657546,9.521014,10.0
3.867777,9.932005,10.0
3.8768651,10.0,10.0
3.892942,10.0,10.0
3.9156907,10.0,10.0
3.9447622,10.0,10.0
3.9798095,10.0,10.0
4.0204897,10.0,10.0
4.0664487,10.0,10.0
4.117332,10.0,10.0
4.1727676,10.0,10.0
4.232379,10.0,10.0
4.2957706,10.0,10.0
4.362543,10.0,10.0
4.432265,10.0,10.0
4.504519,10.0,10.0
4.5788465,10.0,10.0
4.6548076,10.0,10.0
4.731932,10.0,10.0
4.8097687,10.0,10.0
4.887852,10.0,10.0
4.965728,10.0,10.0
5.0429587,10.0,10.0
5.1191087,10.0,10.0
5.193775,10.0,10.0
5.26658,10.0,10.0
5.337163,10.0,10.0
5.405208,10.0,10.0
5.4704437,10.0,10.0
5.5326176,10.0,10.0
5.5915403,10.0,10.0
5.647049,10.0,10.0
5.699043,10.0,10.0
5.747436,10.0,10.0
5.792205,10.0,10.0
5.8333483,10.0,10.0
5.8709183,10.0,10.0
5.904981,10.0,10.0
5.935639,10.0,10.0
5.9630065,10.0,10.0
5.9872227,10.0,10.0
6.008466,10.0,10.0
6.0268774,10.0,10.0
6.042651,10.0,10.0
6.0559635,10.0,10.0
6.0669975,10.0,10.0
6.0759287,10.0,10.0
6.0829544,10.0,10.0
6.088234,10.0,10.0
6.09195,10.0,10.0
6.094254,10.0,10.0
6.0953217,10.0,10.0
6.095298,10.0,10.0
6.094325,10.0,10.0
6.0925484,10.0,10.0
6.090088,10.0,10.0
6.0870852,10.0,10.0
6.083641,10.0,10.0
6.079896,10.0,10.0
6.0759325,10.0,10.0
6.07188,10.0,10.0
6.0678263,10.0,10.0
6.0638714,10.0,10.0
6.060107,10.0,10.0
6.056634,10.0,10.0
6.0535374,10.0,10.0
6.0508943,10.0,10.0
6.048801,10.0,10.0
6.0473313,10.0,10.0
6.0465636,10.0,10.0
6.046582,10.0,10.0
6.047448,10.0,10.0
6.04924,10.0,10.0
6.0520344,10.0,10.0
6.0558796,10.0,10.0
6.060856,10.0,10.0
6.0670147,10.0,10.0
6.074418,10.0,10.0
6.0831175,10.0,10.0
6.093169,10.0,10.0
6.1046114,10.0,10.0
6.117507,10.0,10.0
6.131874,10.0,10.0
6.14777,10.0,10.0
6.165226,10.0,10.0
6.1842513,10.0,10.0
6.2048845,10.0,10.0
6.227152,10.0,10.0
6.251064,10.0,10.0
6.276635,10.0,10.0
6.3038855,10.0,10.0
6.332805,10.0,10.0
6.363395,10.0,10.0
6.3956633,10.0,10.0
6.429592,10.0,10.0
6.465169,10.0,10.0
6.5023847,10.0,10.0
6.541208,10.0,10.0
6.5816245,10.0,10.0
6.6236057,10.0,10.0
6.667104,10.0,10.0
6.712102,10.0,10.0
6.758574,10.0,10.0
6.806451,10.0,10.0
6.8556905,10.0,10.0
6.906255,10.0,10.0
6.9580975,10.0,10.0
7.011167,10.0,10.0
7.0653963,10.0,10.0
7.1207438,10.0,10.0
7.177154,10.0,10.0
7.2345533,10.0,10.0
7.292895,10.0,10.0
7.352124,10.0,10.0
7.4121685,10.0,10.0
7.472973,10.0,10.0
7.5344806,10.0,10.0
7.5966377,10.0,10.0
7.659385,10.0,10.0
7.7226524,10.0,10.0
7.7864046,10.0,10.0
7.8505797,10.0,10.0
7.9151177,10.0,10.0
7.9799786,10.0,10.0
8.045115,10.0,10.0
8.110472,10.0,10.0
8.176016,10.0,10.0
8.241709,10.0,10.0
8.307508,10.0,10.0
8.373383,10.0,10.0
8.439291,10.0,10.0
8.505209,10.0,10.0
8.571108,10.0,10.0
8.636977,10.0,10.0
8.702763,10.0,10.0
8.768485,10.0,10.0
8.8341055,10.0,10.0
8.8996,10.0,10.0
8.964989,10.0,10.0
9.030239,10.0,10.0
9.095339,10.0,10.0
9.160309,10.0,10.0
9.225126,10.0,10.0
9.289787,10.0,10.0
9.3543005,10.0,10.0
9.418662,10.0,10.0
9.482884,10.0,10.0
9.546961,10.0,10.0
9.610902,10.0,10.0
9.674721,10.0,10.0
9.73841,10.0,10.0
9.801981,10.0,10.0
9.865456,10.0,10.0
9.92882,10.0,10.0
9.992102,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
