
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.881786
10.0,10.0,9.447971
10.0,10.0,9.051932
10.0,9.329448,8.708325
10.0,8.413096,8.435689
10.0,7.548146,8.2467575
10.0,6.7413945,8.149464
10.0,5.997529,8.147703
10.0,5.319151,8.240862
10.0,4.707071,8.423935
10.0,4.160812,8.688171
10.0,3.6791863,9.022171
10.0,3.260866,9.413065
10.0,2.904798,9.847754
9.573038,2.6104767,10.0
8.902356,2.3851886,10.0
8.299821,2.2264812,10.0
7.7577863,2.125422,10.0
7.2693367,2.0745068,10.0
6.8283186,2.0673847,10.0
6.4292755,2.0986032,10.0
6.067465,2.1634576,10.0
5.7387223,2.2578645,10.0
5.4394455,2.3782659,10.0
5.1665072,2.5215633,10.0
4.9171934,2.685049,10.0
4.689164,2.866341,10.0
4.480389,3.0633647,10.0
4.289102,3.274278,10.0
4.113784,3.4974642,10.0
3.9531016,3.731491,10.0
3.8059096,3.9750805,10.0
3.6712105,4.227102,10.0
3.5481353,4.4865417,10.0
3.4359252,4.7524877,10.0
3.3339286,5.0241113,10.0
3.241569,5.3006806,10.0
3.1583543,5.581511,10.0
3.0838537,5.8659844,10.0
3.0176854,6.1535444,10.0
2.9595227,6.44367,10.0
2.9090815,6.7358856,10.0
2.866103,7.029754,10.0
2.8303738,7.324865,10.0
2.8016868,7.62085,10.0
2.7798681,7.9173517,10.0
2.7647493,8.21406,10.0
2.7561789,8.510675,10.0
2.7540045,8.806919,10.0
2.7580829,9.102553,10.0
2.7682602,9.397339,10.0
2.7843845,9.691078,10.0
2.8062944,9.983601,10.0
2.8338008,10.0,10.0
2.8666444,10.0,10.0
2.904502,10.0,10.0
2.9470448,10.0,10.0
2.9939356,10.0,10.0
3.044824,10.0,10.0
3.0993536,10.0,10.0
3.1571543,10.0,10.0
3.2178316,10.0,10.0
3.2809963,10.0,10.0
3.3462305,10.0,10.0
3.413116,10.0,10.0
3.481224,10.0,10.0
3.5501146,10.0,10.0
3.6193535,10.0,10.0
3.688512,10.0,10.0
3.757153,10.0,10.0
3.8248665,10.0,10.0
3.8912506,10.0,10.0
3.9559283,10.0,10.0
4.01855,10.0,10.0
4.0787897,10.0,10.0
4.136368,10.0,10.0
4.1910286,10.0,10.0
4.2425647,10.0,10.0
4.290807,10.0,10.0
4.335626,10.0,10.0
4.3769364,10.0,10.0
4.414687,10.0,10.0
4.448873,10.0,10.0
4.4795117,10.0,10.0
4.506671,10.0,10.0
4.530431,10.0,10.0
4.5509043,10.0,10.0
4.5682144,10.0,10.0
4.582511,10.0,10.0
4.593954,10.0,10.0
4.6027164,10.0,10.0
4.608965,10.0,10.0
4.612888,10.0,10.0
4.6146545,10.0,10.0
4.614456,10.0,10.0
4.6124487,10.0,10.0
4.608826,10.0,10.0
4.603737,10.0,10.0
4.5973434,10.0,10.0
4.5898023,10.0,10.0
4.5812635,10.0,10.0
4.5718613,10.0,10.0
4.561743,10.0,10.0
4.551011,10.0,10.0
4.539814,10.0,10.0
4.528256,10.0,10.0
4.516447,10.0,10.0
4.5044937,10.0,10.0
4.4924974,10.0,10.0
4.480549,10.0,10.0
4.468754,10.0,10.0
4.4571853,10.0,10.0
4.4459467,10.0,10.0
4.4351053,10.0,10.0
4.4247475,10.0,10.0
4.4149427,10.0,10.0
4.405773,10.0,10.0
4.397306,10.0,10.0
4.389598,10.0,10.0
4.382723,10.0,10.0
4.376752,10.0,10.0
4.371724,10.0,10.0
4.3677063,10.0,10.0
4.364751,10.0,10.0
4.36291,10.0,10.0
4.362233,10.0,10.0
4.3627644,10.0,10.0
4.364529,10.0,10.0
4.3675876,10.0,10.0
4.3719683,10.0,10.0
4.3777056,10.0,10.0
4.38482,10.0,10.0
4.3933506,10.0,10.0
4.403307,10.0,10.0
4.4147196,10.0,10.0
4.4276004,10.0,10.0
4.441966,10.0,10.0
4.4578285,10.0,10.0
4.475186,10.0,10.0
4.494047,10.0,10.0
4.514411,10.0,10.0
4.5362787,10.0,10.0
4.5596457,10.0,10.0
4.5844965,10.0,10.0
4.610814,10.0,10.0
4.638603,10.0,10.0
4.667827,10.0,10.0
4.6984806,10.0,10.0
4.730527,10.0,10.0
4.763943,10.0,10.0
4.7987084,10.0,10.0
4.834787,10.0,10.0
4.8721514,10.0,10.0
4.9107575,10.0,10.0
4.9505725,10.0,10.0
4.9915543,10.0,10.0
5.033673,10.0,10.0
5.0768757,10.0,10.0
5.121135,10.0,10.0
5.166389,10.0,10.0
5.2126026,10.0,10.0
5.259728,10.0,10.0
5.307727,10.0,10.0
5.3565454,10.0,10.0
5.4061303,10.0,10.0
5.456458,10.0,10.0
5.5074615,10.0,10.0
5.5591207,10.0,10.0
5.611365,10.0,10.0
5.6641507,10.0,10.0
5.717448,10.0,10.0
5.771214,10.0,10.0
5.825416,10.0,10.0
5.879996,10.0,10.0
5.934929,10.0,10.0
5.990179,10.0,10.0
6.045704,10.0,10.0
6.1014853,10.0,10.0
6.1574883,10.0,10.0
6.2136655,10.0,10.0
6.270017,10.0,10.0
6.3265047,10.0,10.0
6.3831,10.0,10.0
6.439797,10.0,10.0
6.496569,10.0,10.0
6.5533924,10.0,10.0
6.6102667,10.0,10.0
6.6671643,10.0,10.0
6.724075,10.0,10.0
6.7809987,10.0,10.0
6.837913,10.0,10.0
6.894812,10.0,10.0
6.951717,10.0,10.0
7.0085745,10.0,10.0
7.065427,10.0,10.0
7.122252,10.0,10.0
7.1790376,10.0,10.0
7.235806,10.0,10.0
7.292548,10.0,10.0
7.349269,10.0,10.0
7.4059567,10.0,10.0
7.4626365,10.0,10.0
7.519294,10.0,10.0
7.575942,10.0,10.0
7.632583,10.0,10.0
7.6892076,10.0,10.0
7.745849,10.0,10.0
7.8024907,10.0,10.0
7.8591456,10.0,10.0
7.915812,10.0,10.0
7.9725018,10.0,10.0
8.029224,10.0,10.0
8.085978,10.0,10.0
8.142771,10.0,10.0
8.199602,10.0,10.0
8.256479,10.0,10.0
8.313425,10.0,10.0
8.370419,10.0,10.0
8.427475,10.0,10.0
8.484607,10.0,10.0
8.541793,10.0,10.0
8.599067,10.0,10.0
8.65642,10.0,10.0
8.7138405,10.0,10.0
8.771372,10.0,10.0
8.828983,10.0,10.0
8.886686,10.0,10.0
8.944474,10.0,10.0
9.002382,10.0,10.0
9.060366,10.0,10.0
9.118473,10.0,10.0
9.176679,10.0,10.0
9.235001,10.0,10.0
9.293421,10.0,10.0
9.351961,10.0,10.0
9.410621,10.0,10.0
9.469377,10.0,10.0
9.528273,10.0,10.0
9.587277,10.0,10.0
9.646402,10.0,10.0
9.70566,10.0,10.0
9.765034,10.0,10.0
9.82453,10.0,10.0
9.88415,10.0,10.0
9.943907,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
