
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.577061
10.0,10.0,9.161876
10.0,9.301593,8.798436
10.0,8.326772,8.506257
10.0,7.407257,8.298756
10.0,6.5506597,8.184292
10.0,5.762385,8.167318
10.0,5.0455475,8.24781
10.0,4.4013224,8.421291
10.0,3.8294396,8.67949
10.0,3.3287494,9.011303
10.0,2.8978915,9.404059
10.0,2.5357103,9.844696
9.921532,2.2415788,10.0
9.252653,2.016769,10.0
8.652964,1.8666886,10.0
8.114691,1.7815434,10.0
7.630844,1.7531935,10.0
7.195172,1.7747542,10.0
6.8021665,1.8403454,10.0
6.4469953,1.94489,10.0
6.1254373,2.0839846,10.0
5.833838,2.2537742,10.0
5.5690193,2.4508655,10.0
5.3282394,2.6722846,10.0
5.1091337,2.9153724,10.0
4.909648,3.1777842,10.0
4.7280183,3.4574049,10.0
4.562722,3.7523346,10.0
4.412452,4.060857,10.0
4.276067,4.3813925,10.0
4.1525955,4.712524,10.0
4.041198,5.0529137,10.0
3.941153,5.401338,10.0
3.8518403,5.7566595,10.0
3.772728,6.1178074,10.0
3.7033613,6.483788,10.0
3.6433406,6.853649,10.0
3.5923297,7.226499,10.0
3.5500336,7.6015005,10.0
3.5161858,7.9778695,10.0
3.4905603,8.354847,10.0
3.4729424,8.73173,10.0
3.463129,9.107869,10.0
3.4609332,9.482625,10.0
3.4661584,9.855454,10.0
3.478602,10.0,10.0
3.4980736,10.0,10.0
3.5242279,10.0,10.0
3.5566568,10.0,10.0
3.5949497,10.0,10.0
3.6386883,10.0,10.0
3.6874495,10.0,10.0
3.7408059,10.0,10.0
3.7983007,10.0,10.0
3.8594837,10.0,10.0
3.9238763,10.0,10.0
3.9910057,10.0,10.0
4.0603733,10.0,10.0
4.131484,10.0,10.0
4.2038307,10.0,10.0
4.27691,10.0,10.0
4.350218,10.0,10.0
4.423277,10.0,10.0
4.4956017,10.0,10.0
4.566744,10.0,10.0
4.6362658,10.0,10.0
4.7037797,10.0,10.0
4.768917,10.0,10.0
4.8313584,10.0,10.0
4.890828,10.0,10.0
4.9470906,10.0,10.0
4.9999576,10.0,10.0
5.0492983,10.0,10.0
5.095008,10.0,10.0
5.1370516,10.0,10.0
5.175413,10.0,10.0
5.210135,10.0,10.0
5.2412815,10.0,10.0
5.2689495,10.0,10.0
5.293274,10.0,10.0
5.314394,10.0,10.0
5.332489,10.0,10.0
5.3477306,10.0,10.0
5.360305,10.0,10.0
5.370417,10.0,10.0
5.378257,10.0,10.0
5.3840284,10.0,10.0
5.387927,10.0,10.0
5.3901405,10.0,10.0
5.390856,10.0,10.0
5.390252,10.0,10.0
5.3885036,10.0,10.0
5.385775,10.0,10.0
5.3822174,10.0,10.0
5.3779907,10.0,10.0
5.373224,10.0,10.0
5.3680573,10.0,10.0
5.3626165,10.0,10.0
5.357021,10.0,10.0
5.351385,10.0,10.0
5.3458195,10.0,10.0
5.3404236,10.0,10.0
5.335294,10.0,10.0
5.330533,10.0,10.0
5.3262167,10.0,10.0
5.322444,10.0,10.0
5.3192973,10.0,10.0
5.316848,10.0,10.0
5.3151765,10.0,10.0
5.314352,10.0,10.0
5.3144474,10.0,10.0
5.3155255,10.0,10.0
5.3176556,10.0,10.0
5.3208885,10.0,10.0
5.325288,10.0,10.0
5.330903,10.0,10.0
5.337788,10.0,10.0
5.3459907,10.0,10.0
5.3555565,10.0,10.0
5.366516,10.0,10.0
5.3789177,10.0,10.0
5.392788,10.0,10.0
5.4081554,10.0,10.0
5.4250584,10.0,10.0
5.4435053,10.0,10.0
5.4635134,10.0,10.0
5.485103,10.0,10.0
5.5082893,10.0,10.0
5.5330796,10.0,10.0
5.559462,10.0,10.0
5.5874443,10.0,10.0
5.6170206,10.0,10.0
5.648183,10.0,10.0
5.680928,10.0,10.0
5.7152233,10.0,10.0
5.751052,10.0,10.0
5.7884035,10.0,10.0
5.827236,10.0,10.0
5.867527,10.0,10.0
5.909244,10.0,10.0
5.95235,10.0,10.0
5.9968133,10.0,10.0
6.042572,10.0,10.0
6.0896115,10.0,10.0
6.137859,10.0,10.0
6.187272,10.0,10.0
6.23782,10.0,10.0
6.289436,10.0,10.0
6.3420634,10.0,10.0
6.3956676,10.0,10.0
6.45017,10.0,10.0
6.50554,10.0,10.0
6.5617204,10.0,10.0
6.6186366,10.0,10.0
6.6762605,10.0,10.0
6.734518,10.0,10.0
6.7933903,10.0,10.0
6.8527822,10.0,10.0
6.912666,10.0,10.0
6.9730015,10.0,10.0
7.0337186,10.0,10.0
7.094788,10.0,10.0
7.1561675,10.0,10.0
7.217812,10.0,10.0
7.279676,10.0,10.0
7.341735,10.0,10.0
7.40395,10.0,10.0
7.4662824,10.0,10.0
7.5287066,10.0,10.0
7.5911956,10.0,10.0
7.6537304,10.0,10.0
7.7162805,10.0,10.0
7.7788253,10.0,10.0
7.841348,10.0,10.0
7.9038496,10.0,10.0
7.966295,10.0,10.0
8.028675,10.0,10.0
8.090992,10.0,10.0
8.153229,10.0,10.0
8.215387,10.0,10.0
8.277461,10.0,10.0
8.339436,10.0,10.0
8.401333,10.0,10.0
8.463137,10.0,10.0
8.524852,10.0,10.0
8.586481,10.0,10.0
8.648029,10.0,10.0
8.709505,10.0,10.0
8.770909,10.0,10.0
8.83224,10.0,10.0
8.893514,10.0,10.0
8.954738,10.0,10.0
9.015911,10.0,10.0
9.077049,10.0,10.0
9.138151,10.0,10.0
9.199222,10.0,10.0
9.260298,10.0,10.0
9.32135,10.0,10.0
9.382406,10.0,10.0
9.443475,10.0,10.0
9.504538,10.0,10.0
9.565639,10.0,10.0
9.626757,10.0,10.0
9.687918,10.0,10.0
9.74912,10.0,10.0
9.810356,10.0,10.0
9.871664,10.0,10.0
9.933019,10.0,10.0
9.994446,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
