
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.976867
10.0,10.0,9.554578
10.0,10.0,9.15301
10.0,10.0,8.779826
10.0,9.4873295,8.444762
10.0,8.596514,8.161448
10.0,7.7416034,7.9417205
10.0,6.928134,7.7942357
10.0,6.160855,7.7258077
10.0,5.4435873,7.7404923
10.0,4.779208,7.8389997
10.0,4.169654,8.018541
10.0,3.6161451,8.273141
10.0,3.1193538,8.594297
10.0,2.6797385,8.97184
10.0,2.2976794,9.394888
10.0,1.9736946,9.852678
9.712587,1.7084665,10.0
9.049918,1.5070136,10.0
8.453581,1.3700415,10.0
7.9164786,1.2890582,10.0
7.4320645,1.2567778,10.0
6.9944468,1.2669392,10.0
6.5983696,1.3141522,10.0
6.2392077,1.3937701,10.0
5.9129133,1.5017644,10.0
5.615961,1.6346631,10.0
5.3452816,1.7894467,10.0
5.098218,1.9635036,10.0
4.872449,2.1545546,10.0
4.6659813,2.3606,10.0
4.477066,2.5799026,10.0
4.304185,2.8109274,10.0
4.1460238,3.0523167,10.0
4.0014334,3.302869,10.0
3.8694093,3.5615108,10.0
3.749086,3.8272831,10.0
3.6396942,4.099317,10.0
3.5405793,4.3768177,10.0
3.4511511,4.6590867,10.0
3.3709035,4.9454646,10.0
3.2993982,5.2353444,10.0
3.236244,5.5281754,10.0
3.1810963,5.8234425,10.0
3.1336641,6.1206646,10.0
3.0936785,6.419397,10.0
3.0609126,6.719223,10.0
3.0351527,7.019753,10.0
3.016217,7.3206215,10.0
3.0039258,7.621488,10.0
2.998135,7.9220285,10.0
2.9986846,8.22197,10.0
3.0054321,8.52102,10.0
3.0182366,8.818939,10.0
3.0369453,9.115508,10.0
3.061411,9.410534,10.0
3.0914733,9.703842,10.0
3.126954,9.995298,10.0
3.1676636,10.0,10.0
3.2132688,10.0,10.0
3.2634578,10.0,10.0
3.3178968,10.0,10.0
3.3762577,10.0,10.0
3.4381986,10.0,10.0
3.5033667,10.0,10.0
3.571395,10.0,10.0
3.6419106,10.0,10.0
3.71452,10.0,10.0
3.7888308,10.0,10.0
3.864437,10.0,10.0
3.9409328,10.0,10.0
4.017892,10.0,10.0
4.0949144,10.0,10.0
4.1715875,10.0,10.0
4.2475195,10.0,10.0
4.3223286,10.0,10.0
4.3956327,10.0,10.0
4.467106,10.0,10.0
4.536424,10.0,10.0
4.603298,10.0,10.0
4.6674747,10.0,10.0
4.7287245,10.0,10.0
4.7868743,10.0,10.0
4.8417606,10.0,10.0
4.89329,10.0,10.0
4.9413776,10.0,10.0
4.9859815,10.0,10.0
5.027095,10.0,10.0
5.0647407,10.0,10.0
5.0989695,10.0,10.0
5.1298494,10.0,10.0
5.157479,10.0,10.0
5.1819715,10.0,10.0
5.2034435,10.0,10.0
5.2220345,10.0,10.0
5.237891,10.0,10.0
5.251157,10.0,10.0
5.2619867,10.0,10.0
5.270537,10.0,10.0
5.2769585,10.0,10.0
5.2813964,10.0,10.0
5.2840056,10.0,10.0
5.284928,10.0,10.0
5.2843027,10.0,10.0
5.2822704,10.0,10.0
5.2789636,10.0,10.0
5.274503,10.0,10.0
5.26901,10.0,10.0
5.262619,10.0,10.0
5.2554307,10.0,10.0
5.2475605,10.0,10.0
5.2391195,10.0,10.0
5.2302084,10.0,10.0
5.2209287,10.0,10.0
5.2113924,10.0,10.0
5.2016864,10.0,10.0
5.191909,10.0,10.0
5.1821547,10.0,10.0
5.172511,10.0,10.0
5.163064,10.0,10.0
5.1539173,10.0,10.0
5.145148,10.0,10.0
5.136837,10.0,10.0
5.129082,10.0,10.0
5.1219387,10.0,10.0
5.1155014,10.0,10.0
5.1098447,10.0,10.0
5.1050367,10.0,10.0
5.101159,10.0,10.0
5.098266,10.0,10.0
5.096436,10.0,10.0
5.095729,10.0,10.0
5.096203,10.0,10.0
5.0979223,10.0,10.0
5.1009293,10.0,10.0
5.1052885,10.0,10.0
5.111045,10.0,10.0
5.11823,10.0,10.0
5.1269045,10.0,10.0
5.1370993,10.0,10.0
5.148841,10.0,10.0
5.162158,10.0,10.0
5.17709,10.0,10.0
5.1936455,10.0,10.0
5.2118664,10.0,10.0
5.231735,10.0,10.0
5.25327,10.0,10.0
5.2764964,10.0,10.0
5.3014,10.0,10.0
5.3279886,10.0,10.0
5.3562536,10.0,10.0
5.3861775,10.0,10.0
5.417758,10.0,10.0
5.45097,10.0,10.0
5.4858065,10.0,10.0
5.52223,10.0,10.0
5.56021,10.0,10.0
5.5997276,10.0,10.0
5.6407313,10.0,10.0
5.683206,10.0,10.0
5.72709,10.0,10.0
5.772351,10.0,10.0
5.818938,10.0,10.0
5.8668094,10.0,10.0
5.9159007,10.0,10.0
5.9661665,10.0,10.0
6.017556,10.0,10.0
6.07001,10.0,10.0
6.12348,10.0,10.0
6.177892,10.0,10.0
6.2331924,10.0,10.0
6.289328,10.0,10.0
6.3462353,10.0,10.0
6.4038615,10.0,10.0
6.4621353,10.0,10.0
6.5210013,10.0,10.0
6.5804195,10.0,10.0
6.640304,10.0,10.0
6.7006326,10.0,10.0
6.761325,10.0,10.0
6.8223615,10.0,10.0
6.8836575,10.0,10.0
6.945191,10.0,10.0
7.0069,10.0,10.0
7.068756,10.0,10.0
7.1307225,10.0,10.0
7.1927395,10.0,10.0
7.254801,10.0,10.0
7.316856,10.0,10.0
7.3788834,10.0,10.0
7.4408526,10.0,10.0
7.5027466,10.0,10.0
7.5645285,10.0,10.0
7.6262174,10.0,10.0
7.6877623,10.0,10.0
7.749158,10.0,10.0
7.810393,10.0,10.0
7.8714705,10.0,10.0
7.9323716,10.0,10.0
7.993112,10.0,10.0
8.053659,10.0,10.0
8.114046,10.0,10.0
8.174246,10.0,10.0
8.234274,10.0,10.0
8.294153,10.0,10.0
8.353855,10.0,10.0
8.413398,10.0,10.0
8.472794,10.0,10.0
8.532066,10.0,10.0
8.591194,10.0,10.0
8.650204,10.0,10.0
8.709103,10.0,10.0
8.767906,10.0,10.0
8.826626,10.0,10.0
8.885258,10.0,10.0
8.943832,10.0,10.0
9.002351,10.0,10.0
9.060825,10.0,10.0
9.11925,10.0,10.0
9.177668,10.0,10.0
9.236077,10.0,10.0
9.29448,10.0,10.0
9.352892,10.0,10.0
9.411329,10.0,10.0
9.469774,10.0,10.0
9.528276,10.0,10.0
