
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.880382
10.0,10.0,9.387476
10.0,10.0,8.915662
10.0,10.0,8.4766655
10.0,9.531577,8.084663
10.0,8.553732,7.7580733
10.0,7.627182,7.511874
10.0,6.759511,7.35346
10.0,5.956383,7.286598
10.0,5.221647,7.3110676
10.0,4.557576,7.4228745
10.0,3.9653506,7.6149135
10.0,3.4455073,7.87783
10.0,2.9983563,8.201045
9.74159,2.6242108,8.573666
9.0221405,2.3292336,8.976885
8.381166,2.1173,9.383783
7.809165,1.9765493,9.786493
7.297649,1.897152,10.0
6.8397207,1.8707843,10.0
6.429349,1.8902165,10.0
6.0605845,1.9493626,10.0
5.728334,2.0430892,10.0
5.4282036,2.1670377,10.0
5.156459,2.3175073,10.0
4.9098887,2.4913216,10.0
4.6857605,2.6857443,10.0
4.4817214,2.8984184,10.0
4.2957706,3.1272674,10.0
4.126182,3.3704848,10.0
3.9714804,3.6264603,10.0
3.830393,3.893762,10.0
3.7018285,4.171104,10.0
3.5848544,4.457314,10.0
3.4786563,4.751322,10.0
3.3825498,5.0521417,10.0
3.295935,5.3588676,10.0
3.2183049,5.670642,10.0
3.1492236,5.9866805,10.0
3.0883198,6.306225,10.0
3.0352755,6.628583,10.0
2.9898212,6.9530787,10.0
2.9517236,7.2790947,10.0
2.920787,7.606038,10.0
2.8968403,7.9333496,10.0
2.879734,8.260512,10.0
2.86933,8.58703,10.0
2.8655052,8.912451,10.0
2.868135,9.236343,10.0
2.8770952,9.558332,10.0
2.8922656,9.878069,10.0
2.9134984,10.0,10.0
2.9405346,10.0,10.0
2.9730248,10.0,10.0
3.0106368,10.0,10.0
3.0530443,10.0,10.0
3.0999136,10.0,10.0
3.1509042,10.0,10.0
3.205664,10.0,10.0
3.2638342,10.0,10.0
3.325044,10.0,10.0
3.388907,10.0,10.0
3.455035,10.0,10.0
3.5230212,10.0,10.0
3.5924551,10.0,10.0
3.6629257,10.0,10.0
3.7340088,10.0,10.0
3.8052912,10.0,10.0
3.8763573,10.0,10.0
3.9468036,10.0,10.0
4.0162306,10.0,10.0
4.084265,10.0,10.0
4.150546,10.0,10.0
4.2147512,10.0,10.0
4.2765613,10.0,10.0
4.3357134,10.0,10.0
4.391967,10.0,10.0
4.445123,10.0,10.0
4.495016,10.0,10.0
4.541519,10.0,10.0
4.5845485,10.0,10.0
4.624055,10.0,10.0
4.660017,10.0,10.0
4.6924667,10.0,10.0
4.7214503,10.0,10.0
4.747052,10.0,10.0
4.769367,10.0,10.0
4.788525,10.0,10.0
4.804668,10.0,10.0
4.8179474,10.0,10.0
4.828533,10.0,10.0
4.8366013,10.0,10.0
4.842324,10.0,10.0
4.845887,10.0,10.0
4.8474636,10.0,10.0
4.8472424,10.0,10.0
4.8453846,10.0,10.0
4.84206,10.0,10.0
4.8374386,10.0,10.0
4.8316727,10.0,10.0
4.8249087,10.0,10.0
4.8173,10.0,10.0
4.8089714,10.0,10.0
4.8000546,10.0,10.0
4.790672,10.0,10.0
4.7809367,10.0,10.0
4.7709627,10.0,10.0
4.7608566,10.0,10.0
4.750706,10.0,10.0
4.740614,10.0,10.0
4.7306566,10.0,10.0
4.720936,10.0,10.0
4.711523,10.0,10.0
4.7024927,10.0,10.0
4.693924,10.0,10.0
4.685887,10.0,10.0
4.678446,10.0,10.0
4.6716633,10.0,10.0
4.6656046,10.0,10.0
4.660327,10.0,10.0
4.6558905,10.0,10.0
4.6523457,10.0,10.0
4.6497355,10.0,10.0
4.648126,10.0,10.0
4.6475573,10.0,10.0
4.6480618,10.0,10.0
4.6496987,10.0,10.0
4.6524906,10.0,10.0
4.65648,10.0,10.0
4.6616907,10.0,10.0
4.6681786,10.0,10.0
4.675949,10.0,10.0
4.6850348,10.0,10.0
4.6954556,10.0,10.0
4.707231,10.0,10.0
4.7203817,10.0,10.0
4.7349176,10.0,10.0
4.7508526,10.0,10.0
4.768195,10.0,10.0
4.7869434,10.0,10.0
4.8071203,10.0,10.0
4.828697,10.0,10.0
4.8517017,10.0,10.0
4.876105,10.0,10.0
4.9019127,10.0,10.0
4.929103,10.0,10.0
4.957674,10.0,10.0
4.987608,10.0,10.0
5.018879,10.0,10.0
5.051475,10.0,10.0
5.085369,10.0,10.0
5.120541,10.0,10.0
5.156963,10.0,10.0
5.194602,10.0,10.0
5.233438,10.0,10.0
5.2734246,10.0,10.0
5.3145337,10.0,10.0
5.356734,10.0,10.0
5.3999906,10.0,10.0
5.444268,10.0,10.0
5.4895163,10.0,10.0
5.5357113,10.0,10.0
5.5828,10.0,10.0
5.630754,10.0,10.0
5.679526,10.0,10.0
5.729085,10.0,10.0
5.779375,10.0,10.0
5.8303723,10.0,10.0
5.882015,10.0,10.0
5.934293,10.0,10.0
5.9871435,10.0,10.0
6.0405383,10.0,10.0
6.0944333,10.0,10.0
6.148798,10.0,10.0
6.203605,10.0,10.0
6.2588115,10.0,10.0
6.314378,10.0,10.0
6.3702755,10.0,10.0
6.4264765,10.0,10.0
6.4829617,10.0,10.0
6.5396886,10.0,10.0
6.5966396,10.0,10.0
6.653783,10.0,10.0
6.711114,10.0,10.0
6.7685905,10.0,10.0
6.8261967,10.0,10.0
6.883925,10.0,10.0
6.9417515,10.0,10.0
6.9996667,10.0,10.0
7.0576444,10.0,10.0
7.115684,10.0,10.0
7.173774,10.0,10.0
7.2319016,10.0,10.0
7.2900596,10.0,10.0
7.348232,10.0,10.0
7.406445,10.0,10.0
7.4646554,10.0,10.0
7.522882,10.0,10.0
7.581108,10.0,10.0
7.6393447,10.0,10.0
7.6975822,10.0,10.0
7.7558236,10.0,10.0
7.814073,10.0,10.0
7.8723235,10.0,10.0
7.930577,10.0,10.0
7.98884,10.0,10.0
8.047123,10.0,10.0
8.105413,10.0,10.0
8.16372,10.0,10.0
8.22205,10.0,10.0
8.280392,10.0,10.0
8.338763,10.0,10.0
8.397169,10.0,10.0
8.455616,10.0,10.0
8.514079,10.0,10.0
8.5726,10.0,10.0
8.631155,10.0,10.0
8.68976,10.0,10.0
8.748423,10.0,10.0
8.807144,10.0,10.0
8.865925,10.0,10.0
8.9247675,10.0,10.0
8.983673,10.0,10.0
9.042648,10.0,10.0
9.101704,10.0,10.0
9.160835,10.0,10.0
9.220029,10.0,10.0
9.279323,10.0,10.0
9.338696,10.0,10.0
9.398152,10.0,10.0
9.457703,10.0,10.0
9.517335,10.0,10.0
9.577066,10.0,10.0
9.636899,10.0,10.0
9.696835,10.0,10.0
9.756857,10.0,10.0
9.816994,10.0,10.0
9.877228,10.0,10.0
9.937566,10.0,10.0
9.998013,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
