
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.878733
10.0,10.0,9.449703
10.0,10.0,9.060317
10.0,9.17974,8.725299
10.0,8.263576,8.4635105
10.0,7.4006214,8.286322
10.0,6.5974336,8.20124
10.0,5.858446,8.211763
10.0,5.1860375,8.31693
10.0,4.580798,8.511469
10.0,4.0420704,8.786449
10.0,3.5685332,9.130393
10.0,3.1587238,9.530442
10.0,2.8115067,9.973544
9.655712,2.526301,10.0
8.989847,2.308673,10.0
8.391154,2.1578424,10.0
7.8522143,2.06498,10.0
7.366312,2.022688,10.0
6.9274325,2.0246935,10.0
6.5302625,2.0656052,10.0
6.170132,2.1407604,10.0
5.842959,2.246109,10.0
5.5451956,2.3781037,10.0
5.273756,2.53365,10.0
5.025964,2.7100267,10.0
4.799509,2.9048457,10.0
4.5923743,3.115997,10.0
4.4028234,3.341618,10.0
4.229345,3.580056,10.0
4.070627,3.8298347,10.0
3.9255333,4.0896482,10.0
3.7930822,4.3583145,10.0
3.6724157,4.634773,10.0
3.5627904,4.918062,10.0
3.4635615,5.207317,10.0
3.3741703,5.50172,10.0
3.2941287,5.800571,10.0
3.2230175,6.10318,10.0
3.160469,6.4089427,10.0
3.1061635,6.7172823,10.0
3.0598183,7.0276637,10.0
3.021189,7.3396072,10.0
2.9900599,7.6526465,10.0
2.9662263,7.9663644,10.0
2.949509,8.2803545,10.0
2.9397352,8.594248,10.0
2.936744,8.907714,10.0
2.94037,9.220429,10.0
2.9504488,9.532131,10.0
2.9668057,9.842533,10.0
2.9892542,10.0,10.0
3.017577,10.0,10.0
3.0514545,10.0,10.0
3.0905347,10.0,10.0
3.1344595,10.0,10.0
3.182859,10.0,10.0
3.2353508,10.0,10.0
3.291543,10.0,10.0
3.3510313,10.0,10.0
3.4134035,10.0,10.0
3.4782195,10.0,10.0
3.5450344,10.0,10.0
3.6134057,10.0,10.0
3.6828701,10.0,10.0
3.7529724,10.0,10.0
3.8232508,10.0,10.0
3.8932483,10.0,10.0
3.9625316,10.0,10.0
4.0306735,10.0,10.0
4.0972676,10.0,10.0
4.1619377,10.0,10.0
4.224344,10.0,10.0
4.2841654,10.0,10.0
4.341137,10.0,10.0
4.395021,10.0,10.0
4.4456344,10.0,10.0
4.4928274,10.0,10.0
4.5364933,10.0,10.0
4.576582,10.0,10.0
4.613069,10.0,10.0
4.6459603,10.0,10.0
4.675323,10.0,10.0
4.701222,10.0,10.0
4.723773,10.0,10.0
4.7431097,10.0,10.0
4.759372,10.0,10.0
4.7727213,10.0,10.0
4.78333,10.0,10.0
4.7913837,10.0,10.0
4.7970576,10.0,10.0
4.800541,10.0,10.0
4.80201,10.0,10.0
4.801655,10.0,10.0
4.799652,10.0,10.0
4.796168,10.0,10.0
4.79137,10.0,10.0
4.7854095,10.0,10.0
4.778449,10.0,10.0
4.770624,10.0,10.0
4.7620864,10.0,10.0
4.7529593,10.0,10.0
4.7433615,10.0,10.0
4.733422,10.0,10.0
4.723258,10.0,10.0
4.7129664,10.0,10.0
4.70265,10.0,10.0
4.6924214,10.0,10.0
4.6823664,10.0,10.0
4.67258,10.0,10.0
4.663142,10.0,10.0
4.6541476,10.0,10.0
4.645659,10.0,10.0
4.6377773,10.0,10.0
4.6305676,10.0,10.0
4.624094,10.0,10.0
4.6184278,10.0,10.0
4.6136436,10.0,10.0
4.6098037,10.0,10.0
4.6069484,10.0,10.0
4.6051497,10.0,10.0
4.604468,10.0,10.0
4.604946,10.0,10.0
4.6066327,10.0,10.0
4.60957,10.0,10.0
4.6138144,10.0,10.0
4.6193824,10.0,10.0
4.6263237,10.0,10.0
4.634673,10.0,10.0
4.6444473,10.0,10.0
4.6556873,10.0,10.0
4.668402,10.0,10.0
4.682615,10.0,10.0
4.6983414,10.0,10.0
4.715598,10.0,10.0
4.734381,10.0,10.0
4.7547054,10.0,10.0
4.776572,10.0,10.0
4.7999735,10.0,10.0
4.8249106,10.0,10.0
4.8513713,10.0,10.0
4.87934,10.0,10.0
4.908808,10.0,10.0
4.9397583,10.0,10.0
4.9721665,10.0,10.0
5.006003,10.0,10.0
5.041248,10.0,10.0
5.077869,10.0,10.0
5.115839,10.0,10.0
5.155116,10.0,10.0
5.1956654,10.0,10.0
5.2374535,10.0,10.0
5.280422,10.0,10.0
5.3245535,10.0,10.0
5.369782,10.0,10.0
5.4160867,10.0,10.0
5.463393,10.0,10.0
5.511677,10.0,10.0
5.5608687,10.0,10.0
5.6109376,10.0,10.0
5.661841,10.0,10.0
5.713499,10.0,10.0
5.765894,10.0,10.0
5.818963,10.0,10.0
5.8726616,10.0,10.0
5.9269395,10.0,10.0
5.981755,10.0,10.0
6.0370684,10.0,10.0
6.092824,10.0,10.0
6.1489863,10.0,10.0
6.2055135,10.0,10.0
6.262374,10.0,10.0
6.319515,10.0,10.0
6.376916,10.0,10.0
6.4345293,10.0,10.0
6.492338,10.0,10.0
6.550302,10.0,10.0
6.6084027,10.0,10.0
6.666614,10.0,10.0
6.7249026,10.0,10.0
6.783254,10.0,10.0
6.8416615,10.0,10.0
6.900085,10.0,10.0
6.958522,10.0,10.0
7.016961,10.0,10.0
7.0753865,10.0,10.0
7.1337867,10.0,10.0
7.1921616,10.0,10.0
7.2505093,10.0,10.0
7.3087945,10.0,10.0
7.3670535,10.0,10.0
7.425259,10.0,10.0
7.483431,10.0,10.0
7.541536,10.0,10.0
7.599596,10.0,10.0
7.657621,10.0,10.0
7.7156024,10.0,10.0
7.7735343,10.0,10.0
7.8314466,10.0,10.0
7.8893285,10.0,10.0
7.9471846,10.0,10.0
8.005021,10.0,10.0
8.06283,10.0,10.0
8.120638,10.0,10.0
8.178445,10.0,10.0
8.236259,10.0,10.0
8.2940855,10.0,10.0
8.35193,10.0,10.0
8.409795,10.0,10.0
8.467676,10.0,10.0
8.525605,10.0,10.0
8.583569,10.0,10.0
8.6415825,10.0,10.0
8.699629,10.0,10.0
8.757763,10.0,10.0
8.815937,10.0,10.0
8.874186,10.0,10.0
8.932503,10.0,10.0
8.990894,10.0,10.0
9.049368,10.0,10.0
9.107925,10.0,10.0
9.166565,10.0,10.0
9.225291,10.0,10.0
9.284122,10.0,10.0
9.3430395,10.0,10.0
9.402062,10.0,10.0
9.461198,10.0,10.0
9.520428,10.0,10.0
9.579761,10.0,10.0
9.639212,10.0,10.0
9.698784,10.0,10.0
9.758462,10.0,10.0
9.81826,10.0,10.0
9.878166,10.0,10.0
9.9382,10.0,10.0
9.998358,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
