
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,9.555932
10.0,10.0,9.095585
10.0,10.0,8.649372
10.0,10.0,8.224841
10.0,10.0,7.831737
10.0,9.620629,7.48179
10.0,8.705381,7.189957
10.0,7.8301272,6.969496
10.0,7.000619,6.827477
10.0,6.2213917,6.7681723
10.0,5.495843,6.7926064
10.0,4.826455,6.898529
10.0,4.2151117,7.0807943
10.0,3.6634078,7.3319864
10.0,3.172899,7.6432533
10.0,2.7452357,8.005059
9.800917,2.3822286,8.407932
9.066217,2.0901191,8.836227
8.40913,1.8766099,9.261968
7.8209376,1.7310848,9.679036
7.2935715,1.6443894,10.0
6.8200445,1.6085876,10.0
6.3948183,1.6164993,10.0
6.011928,1.6620538,10.0
5.666198,1.7400903,10.0
5.3531885,1.8462117,10.0
5.0690804,1.9766816,10.0
4.810606,2.1283107,10.0
4.5749607,2.298373,10.0
4.3597493,2.4845285,10.0
4.1629066,2.6847553,10.0
3.9826682,2.897308,10.0
3.8175182,3.1206641,10.0
3.6661458,3.353496,10.0
3.5274267,3.5946274,10.0
3.4003916,3.843021,10.0
3.2842045,4.0977488,10.0
3.178141,4.3579817,10.0
3.081578,4.622972,10.0
2.9939818,4.892041,10.0
2.9148836,5.1645637,10.0
2.8438885,5.4399853,10.0
2.7806494,5.7177706,10.0
2.7248733,5.9974456,10.0
2.6763031,6.278562,10.0
2.634717,6.560707,10.0
2.599927,6.843494,10.0
2.5717647,7.126561,10.0
2.5500834,7.4095774,10.0
2.5347567,7.6922336,10.0
2.5256586,7.9742317,10.0
2.5226817,8.255314,10.0
2.5257182,8.535235,10.0
2.53466,8.813768,10.0
2.5494013,9.0907,10.0
2.5698228,9.365859,10.0
2.5958042,9.639075,10.0
2.6272123,9.91021,10.0
2.6638951,10.0,10.0
2.705525,10.0,10.0
2.7517562,10.0,10.0
2.8023036,10.0,10.0
2.8568635,10.0,10.0
2.9151404,10.0,10.0
2.9768262,10.0,10.0
3.0416107,10.0,10.0
3.1091645,10.0,10.0
3.179159,10.0,10.0
3.251258,10.0,10.0
3.3251076,10.0,10.0
3.4003568,10.0,10.0
3.4766433,10.0,10.0
3.5536,10.0,10.0
3.6308658,10.0,10.0
3.7080631,10.0,10.0
3.7848358,10.0,10.0
3.8608303,10.0,10.0
3.9356909,10.0,10.0
4.0090866,10.0,10.0
4.0807056,10.0,10.0
4.1502433,10.0,10.0
4.2174306,10.0,10.0
4.2820244,10.0,10.0
4.3437977,10.0,10.0
4.4025702,10.0,10.0
4.4581833,10.0,10.0
4.5105066,10.0,10.0
4.5594563,10.0,10.0
4.604974,10.0,10.0
4.6470246,10.0,10.0
4.685612,10.0,10.0
4.720762,10.0,10.0
4.7525373,10.0,10.0
4.780993,10.0,10.0
4.80624,10.0,10.0
4.82838,10.0,10.0
4.847538,10.0,10.0
4.8638573,10.0,10.0
4.877454,10.0,10.0
4.8884974,10.0,10.0
4.897127,10.0,10.0
4.9034996,10.0,10.0
4.9077587,10.0,10.0
4.910061,10.0,10.0
4.9105434,10.0,10.0
4.9093523,10.0,10.0
4.9066324,10.0,10.0
4.902507,10.0,10.0
4.89711,10.0,10.0
4.890568,10.0,10.0
4.882989,10.0,10.0
4.874501,10.0,10.0
4.865202,10.0,10.0
4.855213,10.0,10.0
4.8446274,10.0,10.0
4.8335447,10.0,10.0
4.822058,10.0,10.0
4.810269,10.0,10.0
4.7982593,10.0,10.0
4.7861166,10.0,10.0
4.7739296,10.0,10.0
4.761778,10.0,10.0
4.749745,10.0,10.0
4.737914,10.0,10.0
4.72635,10.0,10.0
4.715137,10.0,10.0
4.7043495,10.0,10.0
4.6940527,10.0,10.0
4.6843224,10.0,10.0
4.6752286,10.0,10.0
4.6668262,10.0,10.0
4.6591816,10.0,10.0
4.652356,10.0,10.0
4.646422,10.0,10.0
4.6414175,10.0,10.0
4.637409,10.0,10.0
4.6344404,10.0,10.0
4.6325703,10.0,10.0
4.6318426,10.0,10.0
4.6322985,10.0,10.0
4.633979,10.0,10.0
4.6369276,10.0,10.0
4.6411695,10.0,10.0
4.6467624,10.0,10.0
4.653699,10.0,10.0
4.662037,10.0,10.0
4.6717844,10.0,10.0
4.682975,10.0,10.0
4.695614,10.0,10.0
4.70972,10.0,10.0
4.7253017,10.0,10.0
4.7423797,10.0,10.0
4.760946,10.0,10.0
4.7810097,10.0,10.0
4.8025703,10.0,10.0
4.825613,10.0,10.0
4.850148,10.0,10.0
4.8761644,10.0,10.0
4.903634,10.0,10.0
4.932548,10.0,10.0
4.9629016,10.0,10.0
4.9946613,10.0,10.0
5.027806,10.0,10.0
5.062325,10.0,10.0
5.098173,10.0,10.0
5.135323,10.0,10.0
5.1737485,10.0,10.0
5.213421,10.0,10.0
5.2542906,10.0,10.0
5.2963276,10.0,10.0
5.339496,10.0,10.0
5.3837557,10.0,10.0
5.429067,10.0,10.0
5.475381,10.0,10.0
5.52266,10.0,10.0
5.5708513,10.0,10.0
5.6199307,10.0,10.0
5.6698365,10.0,10.0
5.7205286,10.0,10.0
5.7719607,10.0,10.0
5.824097,10.0,10.0
5.876883,10.0,10.0
5.9302874,10.0,10.0
5.984246,10.0,10.0
6.0387335,10.0,10.0
6.093702,10.0,10.0
6.149124,10.0,10.0
6.20494,10.0,10.0
6.261126,10.0,10.0
6.31764,10.0,10.0
6.3744497,10.0,10.0
6.431522,10.0,10.0
6.4888225,10.0,10.0
6.5463204,10.0,10.0
6.6039968,10.0,10.0
6.661823,10.0,10.0
6.7197595,10.0,10.0
6.777795,10.0,10.0
6.8359017,10.0,10.0
6.894064,10.0,10.0
6.9522743,10.0,10.0
7.0105,10.0,10.0
7.0687356,10.0,10.0
7.1269703,10.0,10.0
7.185191,10.0,10.0
7.24338,10.0,10.0
7.301542,10.0,10.0
7.359675,10.0,10.0
7.417747,10.0,10.0
7.475784,10.0,10.0
7.5337615,10.0,10.0
7.5916934,10.0,10.0
7.6495714,10.0,10.0
7.707386,10.0,10.0
7.76516,10.0,10.0
7.8228774,10.0,10.0
7.8805614,10.0,10.0
7.938184,10.0,10.0
7.9957647,10.0,10.0
8.053312,10.0,10.0
8.110838,10.0,10.0
8.168331,10.0,10.0
8.225805,10.0,10.0
8.283245,10.0,10.0
8.340691,10.0,10.0
8.398125,10.0,10.0
8.455553,10.0,10.0
8.512994,10.0,10.0
8.570444,10.0,10.0
8.627921,10.0,10.0
8.685402,10.0,10.0
8.742916,10.0,10.0
8.8004675,10.0,10.0
8.858059,10.0,10.0
8.9156885,10.0,10.0
8.973366,10.0,10.0
9.031097,10.0,10.0
9.088886,10.0,10.0
9.146745,10.0,10.0
9.204662,10.0,10.0
9.262653,10.0,10.0
9.320716,10.0,10.0
9.378857,10.0,10.0
9.4370775,10.0,10.0
9.495384,10.0,10.0
9.553787,10.0,10.0
9.61227,10.0,10.0
9.670841,10.0,10.0
9.729524,10.0,10.0
9.788304,10.0,10.0
9.8471775,10.0,10.0
9.9061575,10.0,10.0
9.9652405,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
10.0,10.0,10.0
